date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-26 17:00:00,216.71,100.0,154.45,154.0,149.9,160.66,150.94,5161.2,6710.3,9076.2,2026-08-25 13:32:22,2026-08-26 16:44:54
2026-08-26 18:00:00,234.96,111.71,182.96,143.52,175.0,167.8,180.92,3429.0,4286.9,5659.3,2026-08-25 13:12:35,2026-08-26 17:44:43
2026-08-26 19:00:00,279.96,132.95,213.66,223.82,240.19,204.85,212.27,3594.4,4947.8,7068.5,2026-08-25 13:12:36,2026-08-26 18:44:35
2026-08-26 20:00:00,257.42,165.5,203.22,224.0,194.0,206.0,201.3,3410.5,5076.3,7023.7,2026-08-25 13:12:39,2026-08-26 19:40:53
2026-08-26 21:00:00,224.47,137.06,177.3,210.83,169.9,165.83,169.34,3129.7,4583.6,5712.2,2026-08-25 13:12:40,2026-08-26 20:44:59
2026-08-26 22:00:00,202.06,89.48,149.3,202.06,117.95,142.53,140.83,3528.7,3702.5,4436.1,2026-08-25 13:12:42,2026-08-26 21:44:27
2026-08-26 23:00:00,190.0,103.5,153.33,190.0,129.02,147.51,153.27,3589.9,4626.3,5214.9,2026-08-25 13:32:18,2026-08-26 22:42:09
2026-08-27 00:00:00,166.33,92.73,146.67,154.31,150.4,131.82,143.1,2084.0,3049.8,3783.0,2026-08-26 14:20:14,2026-08-26 23:39:42
2026-08-27 01:00:00,219.98,108.84,142.0,153.1,152.5,139.52,139.13,1892.9,3047.7,3631.5,2026-08-26 14:20:46,2026-08-27 00:41:25
2026-08-27 02:00:00,165.26,126.69,138.76,138.1,137.16,139.76,136.71,2240.5,2921.1,3717.3,2026-08-26 14:20:02,2026-08-27 01:43:36
2026-08-27 03:00:00,171.89,127.3,138.78,139.52,158.45,142.21,138.27,2242.6,2627.1,3628.9,2026-08-26 14:20:01,2026-08-27 02:43:58
2026-08-27 04:00:00,261.55,128.68,143.47,137.99,201.31,161.16,146.89,2204.8,2511.5,3461.5,2026-08-26 14:20:16,2026-08-27 03:43:57
2026-08-27 05:00:00,341.53,130.8,163.25,139.2,158.01,204.12,177.5,3228.9,3591.6,4628.1,2026-08-26 14:00:37,2026-08-27 04:43:50
2026-08-27 06:00:00,294.15,136.01,177.96,153.83,219.27,189.74,184.14,2674.0,2525.4,4188.7,2026-08-26 14:22:40,2026-08-27 05:43:56
2026-08-27 07:00:00,588.75,141.5,193.76,174.5,152.66,228.3,205.49,2686.6,2696.5,3880.0,2026-08-26 14:20:13,2026-08-27 06:44:48
2026-08-27 08:00:00,225.0,75.4,160.33,143.01,107.0,153.29,159.32,4497.1,4757.7,6113.2,2026-08-26 14:20:00,2026-08-27 07:44:03
2026-08-27 09:00:00,219.1,40.58,131.37,146.36,96.16,109.59,130.19,5486.0,5851.5,7945.6,2026-08-26 14:20:00,2026-08-27 08:44:38
2026-08-27 10:00:00,271.97,40.77,110.76,95.05,99.99,89.02,105.81,7035.7,7026.0,9661.7,2026-08-26 14:20:16,2026-08-27 09:44:49
2026-08-27 11:00:00,183.0,4.5,76.76,103.0,78.95,69.49,70.34,6602.4,6437.3,8078.2,2026-08-26 14:20:02,2026-08-27 10:44:46
2026-08-27 12:00:00,92.2,-29.84,20.6,21.6,-5.05,10.47,11.12,6795.9,6921.0,8529.3,2026-08-26 14:20:00,2026-08-27 11:44:48
2026-08-27 13:00:00,47.38,-23.55,9.96,9.43,-7.95,-0.18,0.71,7005.3,7536.5,9835.1,2026-08-26 14:20:00,2026-08-27 12:43:59
2026-08-27 14:00:00,61.75,-46.51,8.51,9.32,-28.05,-13.05,-4.2,6047.8,6965.8,8974.6,2026-08-26 14:10:34,2026-08-27 13:42:18
2026-08-27 15:00:00,110.91,-148.3,12.71,25.76,-38.27,-45.8,-18.72,6790.3,7271.8,9005.3,2026-08-26 14:20:00,2026-08-27 14:41:21
2026-08-27 16:00:00,139.41,-44.14,75.42,129.67,80.0,50.95,63.19,4833.3,5496.0,6647.0,2026-08-26 14:20:30,2026-08-27 15:44:54
2026-08-27 17:00:00,235.05,-17.66,121.41,120.0,101.86,108.25,118.37,5116.9,5289.2,6098.1,2026-08-26 14:20:30,2026-08-27 16:44:59
2026-08-27 18:00:00,222.03,0.38,149.89,204.53,120.6,132.34,143.79,3536.1,3580.3,3639.2,2026-08-26 14:38:39,2026-08-27 17:44:31
2026-08-27 19:00:00,281.48,72.6,201.95,187.46,145.0,142.19,193.97,4299.0,4648.6,5416.7,2026-08-26 15:01:10,2026-08-27 18:44:08
2026-08-27 20:00:00,302.06,114.5,182.27,192.78,154.68,142.83,165.11,2953.9,2949.8,2954.1,2026-08-26 14:23:38,2026-08-27 19:44:09
2026-08-27 21:00:00,245.0,132.0,171.5,195.25,132.6,166.5,162.48,2291.0,2289.4,2291.0,2026-08-26 15:01:11,2026-08-27 20:44:51
2026-08-27 22:00:00,215.62,99.72,159.34,125.3,181.07,156.53,156.17,2804.8,2804.0,2805.3,2026-08-26 14:49:14,2026-08-27 21:44:43
2026-08-27 23:00:00,219.07,111.59,163.2,159.89,161.02,175.47,169.11,3133.8,3045.0,3167.9,2026-08-26 15:21:31,2026-08-27 22:44:14
2026-08-28 00:00:00,190.0,-64.55,148.1,190.0,140.98,151.19,149.04,2276.7,2273.3,2280.3,2026-08-27 13:43:43,2026-08-27 23:43:46
2026-08-28 01:00:00,194.3,141.5,161.62,167.6,181.8,168.2,163.35,1563.7,1546.3,1564.7,2026-08-27 15:01:11,2026-08-28 00:44:24
2026-08-28 02:00:00,193.06,136.22,151.35,140.0,147.99,161.13,153.21,1573.3,1566.5,1645.1,2026-08-27 14:30:47,2026-08-28 01:44:37
2026-08-28 03:00:00,187.6,135.3,149.8,139.54,150.0,153.29,151.42,2311.0,2393.3,2609.7,2026-08-27 14:29:33,2026-08-28 02:44:07
2026-08-28 04:00:00,196.39,132.44,152.06,139.36,132.47,162.44,153.64,2393.3,2578.8,2923.0,2026-08-27 14:31:33,2026-08-28 03:43:50
2026-08-28 05:00:00,186.08,113.1,160.13,143.12,167.5,162.2,161.41,2873.9,3166.6,3541.8,2026-08-27 14:32:23,2026-08-28 04:44:09
2026-08-28 06:00:00,208.0,145.14,182.42,168.45,150.0,190.45,186.29,2004.6,2420.2,3701.7,2026-08-27 15:01:11,2026-08-28 05:44:34
2026-08-28 07:00:00,211.9,122.65,181.89,172.34,195.0,170.13,181.7,2178.2,2589.3,3060.3,2026-08-27 14:20:56,2026-08-28 06:44:57
2026-08-28 08:00:00,202.66,109.88,161.02,155.28,176.51,164.14,156.49,3701.2,4097.0,4608.4,2026-08-27 14:27:38,2026-08-28 07:44:03
2026-08-28 09:00:00,299.5,144.1,174.97,148.88,190.02,193.32,178.27,5034.3,5712.9,6485.0,2026-08-27 14:20:35,2026-08-28 08:44:59
2026-08-28 10:00:00,600.0,132.31,172.28,134.45,380.99,197.43,177.73,6803.7,7410.4,9229.7,2026-08-27 14:22:39,2026-08-28 09:43:24
2026-08-28 11:00:00,1149.0,120.1,193.75,138.38,330.01,323.43,212.64,9303.3,9321.0,12695.2,2026-08-27 14:20:01,2026-08-28 10:44:57
2026-08-28 12:00:00,655.0,59.97,173.49,124.25,110.01,216.75,187.78,10798.4,10241.8,13498.8,2026-08-27 14:20:45,2026-08-28 11:44:29
2026-08-28 13:00:00,300.2,50.0,167.74,112.52,92.05,153.71,172.87,9490.6,9520.0,11539.1,2026-08-27 14:20:52,2026-08-28 12:41:45
2026-08-28 14:00:00,209.59,-171.48,142.2,-171.48,133.1,123.75,143.5,12060.8,11486.3,17263.2,2026-08-27 13:45:06,2026-08-28 13:44:55
2026-08-28 15:00:00,335.0,68.6,135.63,114.3,105.0,123.92,132.64,11821.1,11217.5,16846.1,2026-08-27 14:20:02,2026-08-28 14:44:43
2026-08-28 16:00:00,165.44,50.0,132.42,110.0,78.95,120.92,124.53,12066.1,11859.3,19041.1,2026-08-27 15:02:07,2026-08-28 15:44:33
2026-08-28 17:00:00,221.0,72.62,141.91,163.76,124.0,133.86,135.0,8759.7,8647.9,13435.3,2026-08-27 14:30:01,2026-08-28 16:44:28
2026-08-28 18:00:00,205.9,48.21,154.1,166.98,104.0,136.37,149.16,5460.3,5654.4,6950.1,2026-08-27 14:20:48,2026-08-28 17:43:36
2026-08-28 19:00:00,205.8,-92.55,164.08,-92.55,90.37,130.41,150.45,4522.8,5380.0,6237.9,2026-08-27 14:00:17,2026-08-28 18:39:59
2026-08-28 20:00:00,192.55,-95.18,173.5,-95.18,155.54,155.77,161.41,3602.7,4732.0,6864.6,2026-08-27 14:00:18,2026-08-28 19:44:34
2026-08-28 21:00:00,191.0,98.69,163.31,174.41,137.64,135.75,150.31,4554.1,6104.2,7716.4,2026-08-27 14:20:01,2026-08-28 20:42:11
2026-08-28 22:00:00,250.0,-20.0,153.73,164.8,169.2,146.64,143.37,3791.2,4743.9,6011.6,2026-08-27 14:22:21,2026-08-28 21:39:37
2026-08-28 23:00:00,226.79,97.3,138.36,150.45,100.0,136.07,136.14,4062.4,3963.0,5097.8,2026-08-27 14:20:00,2026-08-28 22:41:47
2026-08-29 00:00:00,168.71,91.9,117.89,126.85,117.95,127.36,117.31,2271.4,1755.4,2894.8,2026-08-28 14:20:01,2026-08-28 23:44:32
2026-08-29 01:00:00,179.87,79.87,106.66,109.21,130.59,122.34,106.52,2234.4,1838.9,3228.6,2026-08-28 14:20:02,2026-08-29 00:39:50
2026-08-29 02:00:00,242.9,71.87,101.12,100.23,99.49,108.78,103.56,2045.5,1897.3,3366.5,2026-08-28 14:20:40,2026-08-29 01:44:27
2026-08-29 03:00:00,192.23,71.9,97.94,94.7,87.2,107.89,102.96,2207.8,1859.1,3485.4,2026-08-28 14:21:36,2026-08-29 02:41:06
2026-08-29 04:00:00,143.51,64.94,93.18,116.0,85.96,88.8,94.34,1820.1,1569.1,2995.8,2026-08-28 13:45:56,2026-08-29 03:43:58
2026-08-29 05:00:00,123.8,69.0,94.07,100.01,89.0,93.13,92.43,1644.9,1347.0,2714.1,2026-08-28 14:21:38,2026-08-29 04:44:12
2026-08-29 06:00:00,144.66,73.82,95.31,116.0,140.0,97.8,95.16,1807.2,1678.5,3126.7,2026-08-28 13:46:10,2026-08-29 05:44:34
2026-08-29 07:00:00,193.59,66.69,101.64,101.95,89.37,117.49,106.76,2222.9,2261.9,3501.4,2026-08-28 14:20:05,2026-08-29 06:44:15
2026-08-29 08:00:00,199.99,-3.86,63.22,99.81,18.98,68.69,71.02,2748.4,2769.9,4144.6,2026-08-28 14:22:35,2026-08-29 07:39:30
2026-08-29 09:00:00,55.88,-850.0,7.52,10.1,-55.5,-3.06,7.54,2845.5,3653.2,4947.6,2026-08-28 14:20:24,2026-08-29 08:28:28
2026-08-29 10:00:00,5.89,-70.7,-1.51,2.73,-3.0,-8.63,-2.52,1979.8,3272.6,4420.1,2026-08-28 14:20:24,2026-08-29 09:44:54
2026-08-29 11:00:00,15.0,-70.53,-5.83,1.52,-1.4,-11.33,-10.11,3328.9,4530.1,5096.5,2026-08-28 14:24:11,2026-08-29 10:44:53
2026-08-29 12:00:00,23.45,-104.5,-8.31,-0.4,4.5,-3.54,-10.66,4665.1,5111.6,5778.8,2026-08-28 14:20:15,2026-08-29 11:44:42
2026-08-29 13:00:00,39.49,-65.11,-3.44,1.95,-3.1,0.61,-3.58,4264.8,4863.4,5386.4,2026-08-28 14:22:47,2026-08-29 12:44:51
2026-08-29 14:00:00,33.81,-6.95,-0.3,-0.89,11.79,1.1,0.02,4270.3,4330.9,6935.7,2026-08-28 14:20:05,2026-08-29 13:44:48
2026-08-29 15:00:00,33.47,-28.82,0.87,1.41,-3.21,-1.77,-0.1,4902.1,4426.0,7210.7,2026-08-28 14:21:33,2026-08-29 14:39:38
2026-08-29 16:00:00,259.8,-195.7,8.81,40.0,-12.02,-2.33,5.01,5817.9,5661.0,8165.9,2026-08-28 14:01:20,2026-08-29 15:44:25
2026-08-29 17:00:00,348.3,-150.9,58.35,110.0,149.0,33.55,45.71,5707.9,6067.0,9509.8,2026-08-28 13:46:37,2026-08-29 16:44:57
2026-08-29 18:00:00,190.0,-77.21,125.98,190.0,110.1,114.35,120.12,5093.8,5712.0,7657.6,2026-08-28 13:46:47,2026-08-29 17:42:11
2026-08-29 19:00:00,302.01,-104.94,149.7,190.0,286.49,148.68,141.03,4674.4,5825.9,7244.9,2026-08-28 13:46:44,2026-08-29 18:44:14
2026-08-29 20:00:00,268.94,99.1,146.58,178.13,116.0,168.82,142.65,4364.8,4825.8,5457.6,2026-08-28 14:20:59,2026-08-29 19:43:50
2026-08-29 21:00:00,201.89,81.85,143.43,183.0,105.71,142.5,141.66,5137.0,5870.1,7420.1,2026-08-28 13:46:53,2026-08-29 20:44:10
2026-08-29 22:00:00,190.0,84.9,132.86,190.0,114.94,118.97,131.54,7540.4,7637.0,13046.1,2026-08-28 13:46:56,2026-08-29 21:43:56
2026-08-29 23:00:00,165.71,54.08,111.51,144.63,127.52,90.07,102.85,5470.8,5215.5,9337.0,2026-08-28 14:25:30,2026-08-29 22:41:13
2026-08-30 00:00:00,152.63,68.06,93.68,112.87,135.9,100.68,91.29,2637.0,2486.7,4227.6,2026-08-29 14:14:33,2026-08-29 23:44:28
2026-08-30 01:00:00,175.18,49.81,85.0,100.03,134.7,100.75,86.6,2676.0,2863.6,4382.9,2026-08-29 15:01:09,2026-08-30 00:43:51
2026-08-30 02:00:00,151.76,35.2,74.37,80.88,134.8,105.66,80.77,3372.5,3559.4,6002.0,2026-08-29 14:20:26,2026-08-30 01:42:14
2026-08-30 03:00:00,130.69,28.42,64.59,91.8,85.46,80.78,75.9,3181.8,3357.1,5730.1,2026-08-29 14:20:01,2026-08-30 02:44:11
2026-08-30 04:00:00,177.68,15.05,64.85,63.99,78.79,80.89,76.62,3997.7,3957.0,7080.0,2026-08-29 14:22:56,2026-08-30 03:43:34
2026-08-30 05:00:00,115.19,11.52,65.02,65.1,11.52,80.88,73.52,3971.5,4033.4,6996.8,2026-08-29 14:23:23,2026-08-30 04:44:25
2026-08-30 06:00:00,149.05,-2.91,58.02,69.43,58.66,45.43,63.4,4012.9,3862.1,6814.8,2026-08-29 14:20:50,2026-08-30 05:43:35
2026-08-30 07:00:00,84.67,-5.05,46.41,54.0,-0.82,32.06,48.68,5116.8,4665.7,8407.3,2026-08-29 14:20:06,2026-08-30 06:39:13
2026-08-30 08:00:00,85.48,-5.48,32.02,39.78,4.84,17.81,32.52,3470.3,3276.5,4238.0,2026-08-29 14:20:04,2026-08-30 07:39:57
2026-08-30 09:00:00,72.67,-7.43,18.81,1.0,9.01,3.21,20.72,4397.4,4129.8,5414.7,2026-08-29 14:20:01,2026-08-30 08:44:03
2026-08-30 10:00:00,142.39,-7.14,17.35,0.05,57.9,34.28,21.2,5084.9,4458.9,5999.6,2026-08-29 14:20:09,2026-08-30 09:44:02
2026-08-30 11:00:00,114.19,-10.0,9.14,-0.01,6.68,18.97,8.97,5988.2,4700.6,7215.4,2026-08-29 14:20:01,2026-08-30 10:41:42
2026-08-30 12:00:00,58.48,-2.68,4.54,0.62,12.5,5.56,4.61,5392.5,3991.7,6844.6,2026-08-29 14:20:26,2026-08-30 11:44:11
2026-08-30 13:00:00,45.95,-16.36,2.59,-2.18,44.88,5.12,2.78,4499.4,3739.0,5716.1,2026-08-29 14:22:12,2026-08-30 12:44:24
2026-08-30 14:00:00,98.15,-21.41,4.57,-0.2,51.51,25.1,6.4,4814.3,3784.9,6634.9,2026-08-29 14:31:07,2026-08-30 13:44:04
2026-08-30 15:00:00,144.0,-11.04,6.91,1.42,-2.47,21.66,10.16,5515.7,4316.2,7376.6,2026-08-29 14:24:26,2026-08-30 14:43:58
2026-08-30 16:00:00,130.1,-15.72,10.01,0.2,81.61,7.78,12.29,3953.0,3006.5,5565.7,2026-08-29 14:36:18,2026-08-30 15:43:23
2026-08-30 17:00:00,299.45,-17.58,82.4,6.0,265.0,109.58,87.35,4666.8,4257.6,7081.7,2026-08-29 14:20:02,2026-08-30 16:44:42
2026-08-30 18:00:00,340.0,98.75,171.93,171.64,204.26,209.61,176.68,4799.6,4310.1,7572.4,2026-08-29 14:20:46,2026-08-30 17:15:58
2026-08-30 19:00:00,227.94,157.21,198.57,184.02,214.93,210.44,204.7,2909.2,2237.4,4752.0,2026-08-29 14:20:01,2026-08-30 17:16:02
2026-08-30 20:00:00,480.17,177.0,206.77,184.75,222.57,,213.65,1879.6,1726.4,3397.1,2026-08-29 13:53:53,2026-08-30 17:16:01
2026-08-30 21:00:00,226.54,179.53,201.17,181.33,199.9,,213.39,1408.9,1270.2,2520.1,2026-08-29 14:20:26,2026-08-30 17:16:03
2026-08-30 22:00:00,211.6,171.54,188.7,187.07,209.45,,,1023.1,1049.2,1919.0,2026-08-29 14:20:01,2026-08-30 17:16:02
2026-08-30 23:00:00,195.52,154.28,173.3,180.99,182.15,,,866.3,908.4,1544.7,2026-08-29 14:27:50,2026-08-30 17:16:02
