date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-01 07:00:00,268.12,140.91,175.17,167.73,169.21,169.85,168.24,4129.9,3917.7,6931.8,2026-06-30 14:00:40,2026-07-01 06:39:56
2026-07-01 08:00:00,204.7,110.71,161.83,159.15,130.0,151.02,156.4,5052.1,5284.6,8494.5,2026-06-30 14:00:43,2026-07-01 07:39:45
2026-07-01 09:00:00,183.27,81.2,137.9,138.69,134.3,125.99,134.87,4332.6,4649.3,7492.1,2026-06-30 14:00:45,2026-07-01 08:39:59
2026-07-01 10:00:00,169.26,17.54,121.9,32.64,125.0,125.23,122.36,6072.9,6129.6,10211.2,2026-06-30 14:00:48,2026-07-01 09:39:46
2026-07-01 11:00:00,155.79,76.44,115.87,88.63,105.8,123.68,118.32,5466.8,6074.0,9855.9,2026-06-30 14:00:51,2026-07-01 10:39:44
2026-07-01 12:00:00,192.72,73.55,115.06,80.85,119.98,129.68,120.84,6025.0,6079.0,10306.3,2026-06-30 14:00:53,2026-07-01 11:39:20
2026-07-01 13:00:00,146.35,41.61,110.28,72.69,57.95,124.06,118.98,7222.3,6793.2,12268.6,2026-06-30 14:00:56,2026-07-01 12:39:57
2026-07-01 14:00:00,134.81,50.21,104.79,62.24,117.95,105.51,112.39,6992.6,7188.4,12232.0,2026-06-30 14:00:58,2026-07-01 13:39:58
2026-07-01 15:00:00,155.43,36.27,102.1,55.63,38.73,99.83,105.32,8073.3,7758.3,13457.5,2026-06-30 14:01:01,2026-07-01 14:39:44
2026-07-01 16:00:00,150.0,0.0,101.41,53.34,100.0,89.46,99.9,7390.9,7393.5,12562.6,2026-06-30 14:01:04,2026-07-01 15:39:45
2026-07-01 17:00:00,170.39,77.02,109.8,94.2,99.04,114.87,110.85,6572.9,6572.9,10919.6,2026-06-30 14:06:52,2026-07-01 16:39:36
2026-07-01 18:00:00,174.76,51.65,123.39,108.4,71.72,115.95,118.8,5873.2,5848.0,9842.1,2026-06-30 14:07:53,2026-07-01 17:39:31
2026-07-01 19:00:00,257.7,83.59,157.17,83.59,143.62,144.97,147.5,6246.9,6856.1,10972.6,2026-06-30 14:01:11,2026-07-01 18:39:46
2026-07-01 20:00:00,335.04,123.13,190.63,141.87,198.97,164.72,170.62,4891.9,5540.8,8675.1,2026-06-30 14:01:13,2026-07-01 19:39:20
2026-07-01 21:00:00,294.7,81.57,188.96,116.32,135.0,156.84,163.26,4663.0,5157.4,8503.6,2026-06-30 14:01:16,2026-07-01 20:39:45
2026-07-01 22:00:00,280.8,116.76,172.93,173.72,152.19,159.56,160.96,5226.9,5838.4,9815.1,2026-06-30 14:01:18,2026-07-01 21:39:56
2026-07-01 23:00:00,202.53,39.74,147.99,67.9,125.89,141.79,142.39,3476.3,3515.3,5988.8,2026-06-30 14:01:20,2026-07-01 22:39:24
2026-07-02 00:00:00,177.47,120.41,140.78,176.45,144.0,141.69,140.23,2265.3,2259.7,3823.0,2026-07-01 14:00:28,2026-07-01 23:39:47
2026-07-02 01:00:00,160.29,97.92,129.01,138.0,114.3,129.51,129.93,1941.4,2035.9,3334.5,2026-07-01 14:18:03,2026-07-02 00:39:13
2026-07-02 02:00:00,136.15,99.49,119.16,125.0,130.79,118.88,121.34,1756.0,1828.4,3134.1,2026-07-01 14:15:04,2026-07-02 01:39:44
2026-07-02 03:00:00,145.29,75.82,112.9,134.97,92.21,114.67,115.15,1868.6,1845.0,3241.6,2026-07-01 14:00:35,2026-07-02 02:39:34
2026-07-02 04:00:00,127.36,75.88,104.69,110.0,127.18,104.16,105.47,1925.9,1860.8,3302.8,2026-07-01 14:20:01,2026-07-02 03:39:40
2026-07-02 05:00:00,133.98,89.11,103.91,109.98,91.68,105.98,105.17,2046.7,2214.3,3536.5,2026-07-01 14:19:14,2026-07-02 04:39:17
2026-07-02 06:00:00,404.84,92.7,112.74,118.04,195.0,122.71,116.37,2326.3,2772.1,4292.3,2026-07-01 14:30:33,2026-07-02 05:39:55
2026-07-02 07:00:00,156.9,71.92,108.45,106.89,89.99,111.11,111.12,3526.7,3811.3,5886.5,2026-07-01 14:27:23,2026-07-02 06:39:33
2026-07-02 08:00:00,195.7,27.95,88.52,47.9,34.9,85.25,90.87,4544.1,4531.4,6909.8,2026-07-01 14:06:36,2026-07-02 07:39:54
2026-07-02 09:00:00,90.91,-16.46,28.2,52.17,-9.77,16.73,20.9,5531.5,6102.6,9194.8,2026-07-01 14:00:48,2026-07-02 08:39:40
2026-07-02 10:00:00,44.78,-29.99,-2.32,3.72,-11.58,-9.85,-5.38,5082.0,5735.6,8717.0,2026-07-01 14:22:49,2026-07-02 09:39:45
2026-07-02 11:00:00,47.59,-13.69,-0.65,8.0,3.4,-3.96,-2.8,5953.6,7078.5,10550.5,2026-07-01 14:20:08,2026-07-02 10:39:48
2026-07-02 12:00:00,77.16,-5.11,0.01,5.7,1.0,-0.36,-1.18,6270.3,7304.1,10801.8,2026-07-01 14:17:24,2026-07-02 11:39:50
2026-07-02 13:00:00,48.72,-9.35,-0.29,0.16,-2.1,-0.98,-1.09,5088.6,6099.7,9171.9,2026-07-01 14:20:51,2026-07-02 12:39:25
2026-07-02 14:00:00,51.75,-8.99,-0.1,0.29,-4.9,-2.1,-1.19,5087.9,6239.8,9803.8,2026-07-01 14:17:02,2026-07-02 13:39:51
2026-07-02 15:00:00,33.81,-12.0,-0.29,-0.1,-10.0,-1.75,-1.42,5178.1,5907.7,9519.9,2026-07-01 14:06:37,2026-07-02 14:39:56
2026-07-02 16:00:00,11.44,-6.38,0.8,0.7,-1.7,-1.47,-0.98,5434.5,6192.0,9687.7,2026-07-01 14:21:36,2026-07-02 15:39:45
2026-07-02 17:00:00,64.12,-17.98,-0.6,5.2,3.7,-5.45,-3.4,4454.7,5070.8,7775.2,2026-07-01 14:19:13,2026-07-02 16:39:41
2026-07-02 18:00:00,94.19,-8.59,29.25,71.06,27.01,20.36,21.81,5919.9,6275.1,9722.7,2026-07-01 14:08:41,2026-07-02 17:39:46
2026-07-02 19:00:00,129.33,14.0,83.36,92.43,99.88,81.54,81.17,5933.1,5990.6,9429.5,2026-07-01 14:16:07,2026-07-02 18:39:58
2026-07-02 20:00:00,146.71,12.0,106.13,98.38,139.99,111.16,108.65,6928.7,6300.7,10381.8,2026-07-01 14:21:50,2026-07-02 19:39:46
2026-07-02 21:00:00,262.79,87.0,116.13,118.11,98.6,125.33,122.15,7574.3,6868.0,10925.9,2026-07-01 14:21:37,2026-07-02 20:39:14
2026-07-02 22:00:00,219.88,74.97,123.27,120.56,155.0,127.92,128.01,7434.3,6421.3,10644.7,2026-07-01 14:21:37,2026-07-02 21:39:54
2026-07-02 23:00:00,248.56,88.01,119.18,115.77,125.0,131.9,126.79,6660.4,5586.4,9827.6,2026-07-01 15:00:11,2026-07-02 22:39:42
2026-07-03 00:00:00,426.3,88.4,126.39,90.19,140.53,143.25,132.12,5136.9,3849.6,7130.8,2026-07-02 14:15:06,2026-07-02 23:39:57
2026-07-03 01:00:00,175.66,83.01,125.05,83.01,102.46,138.77,130.03,5572.7,4065.7,7634.2,2026-07-02 14:08:13,2026-07-03 00:38:58
2026-07-03 02:00:00,183.8,86.59,124.52,86.96,129.85,135.12,131.79,5866.0,4411.8,8012.5,2026-07-02 14:15:53,2026-07-03 01:39:38
2026-07-03 03:00:00,163.48,83.0,123.77,83.0,129.09,139.34,132.15,6155.2,4471.6,8306.4,2026-07-02 14:15:08,2026-07-03 02:39:48
2026-07-03 04:00:00,159.52,88.26,125.64,97.66,149.9,145.69,137.34,5906.8,4068.7,8011.7,2026-07-02 14:00:13,2026-07-03 03:39:59
2026-07-03 05:00:00,186.4,87.0,129.23,87.0,148.79,143.2,141.44,5840.8,4393.0,7881.8,2026-07-02 14:22:33,2026-07-03 04:39:05
2026-07-03 06:00:00,496.17,98.04,141.61,98.04,151.0,161.09,155.05,6261.5,4783.3,8388.9,2026-07-02 14:25:06,2026-07-03 05:39:42
2026-07-03 07:00:00,196.0,81.99,140.87,120.9,151.21,154.66,150.63,6639.2,5308.3,9467.5,2026-07-02 14:06:26,2026-07-03 06:39:45
2026-07-03 08:00:00,1162.08,21.92,107.57,25.37,269.95,129.21,115.87,8036.0,6390.9,11105.5,2026-07-02 14:20:02,2026-07-03 07:39:55
2026-07-03 09:00:00,270.0,-5.01,43.45,12.28,3.81,63.51,50.12,9176.0,7852.4,12864.0,2026-07-02 14:17:36,2026-07-03 08:39:44
2026-07-03 10:00:00,100.0,-4.21,8.45,7.99,-0.11,2.16,9.65,8135.8,7311.9,11733.1,2026-07-02 14:02:49,2026-07-03 09:39:36
2026-07-03 11:00:00,16.32,-2.57,1.58,7.31,-1.0,0.05,1.54,7086.6,7181.9,10719.5,2026-07-02 14:02:49,2026-07-03 10:39:55
2026-07-03 12:00:00,13.0,-5.74,0.63,0.48,-2.0,-0.33,-0.13,6766.2,6734.1,9983.4,2026-07-02 14:27:59,2026-07-03 11:39:29
2026-07-03 13:00:00,11.16,-9.9,-0.9,3.21,-9.5,-4.04,-2.2,5975.3,5901.5,9047.1,2026-07-02 14:06:28,2026-07-03 12:39:34
2026-07-03 14:00:00,6.42,-13.4,-2.22,-1.88,-1.1,-5.89,-4.44,5899.2,5356.1,8665.9,2026-07-02 14:20:01,2026-07-03 13:39:40
2026-07-03 15:00:00,15.41,-7.14,-1.33,0.7,0.0,-2.28,-3.22,5817.3,5752.3,8810.9,2026-07-02 14:17:15,2026-07-03 14:39:40
2026-07-03 16:00:00,10.18,-7.0,-0.33,7.14,-4.5,-1.24,-1.33,4967.9,5001.3,7638.1,2026-07-02 14:02:50,2026-07-03 15:39:44
2026-07-03 17:00:00,38.69,-5.0,3.94,7.82,29.47,1.76,1.52,4836.8,4444.0,7276.4,2026-07-02 14:02:50,2026-07-03 16:39:43
2026-07-03 18:00:00,171.77,-3.74,55.57,18.69,99.7,81.59,60.87,6761.1,5727.6,9380.0,2026-07-02 14:20:08,2026-07-03 17:39:42
2026-07-03 19:00:00,156.39,60.57,126.46,133.62,113.0,135.43,132.09,7083.6,5034.9,9474.3,2026-07-02 14:02:50,2026-07-03 18:39:40
2026-07-03 20:00:00,192.98,99.8,135.93,135.49,184.99,138.32,137.19,7289.5,5479.1,10436.5,2026-07-02 14:02:51,2026-07-03 19:39:53
2026-07-03 21:00:00,183.19,116.8,138.51,121.7,162.77,144.12,140.17,7676.6,5909.2,10695.6,2026-07-02 14:06:46,2026-07-03 20:39:31
2026-07-03 22:00:00,339.78,114.92,142.16,121.21,175.03,155.83,146.09,6491.6,5270.0,9568.0,2026-07-02 14:02:51,2026-07-03 21:39:45
2026-07-03 23:00:00,163.96,74.94,132.31,121.6,162.4,136.77,136.66,6442.4,4855.5,9385.6,2026-07-02 14:21:24,2026-07-03 22:39:56
2026-07-04 00:00:00,243.06,99.36,139.37,114.55,114.6,146.83,141.66,4063.9,2848.5,5514.5,2026-07-03 14:05:02,2026-07-03 23:39:44
2026-07-04 01:00:00,173.5,95.23,135.51,122.49,124.01,133.13,137.01,4475.9,3558.0,6438.7,2026-07-03 14:15:27,2026-07-04 00:39:42
2026-07-04 02:00:00,223.25,115.49,132.87,119.68,181.97,135.64,135.65,4056.8,3095.0,5792.2,2026-07-03 14:16:08,2026-07-04 01:39:58
2026-07-04 03:00:00,165.31,88.01,125.05,116.51,88.01,132.7,129.6,4396.7,3064.1,6086.1,2026-07-03 14:20:01,2026-07-04 02:39:46
2026-07-04 04:00:00,142.5,73.22,119.69,109.89,109.06,116.14,122.6,3891.9,2920.5,5441.6,2026-07-03 14:32:08,2026-07-04 03:39:30
2026-07-04 05:00:00,212.77,99.32,118.14,106.32,123.89,123.25,122.59,4782.1,3518.6,6641.3,2026-07-03 14:18:30,2026-07-04 04:39:06
2026-07-04 06:00:00,136.21,32.4,102.86,99.51,99.31,91.94,101.04,5753.0,4547.1,8515.8,2026-07-03 14:18:42,2026-07-04 05:39:55
2026-07-04 07:00:00,218.97,13.52,72.54,52.7,98.49,68.54,68.16,5461.4,5232.9,8784.5,2026-07-03 14:16:33,2026-07-04 06:39:51
2026-07-04 08:00:00,93.98,-11.54,21.01,19.38,2.3,27.3,15.71,6076.8,5169.1,9297.8,2026-07-03 14:15:33,2026-07-04 07:39:54
2026-07-04 09:00:00,42.2,-15.11,-1.43,3.4,-2.0,-0.75,-2.96,5255.1,5073.5,8572.3,2026-07-03 14:07:39,2026-07-04 08:39:58
2026-07-04 10:00:00,11.49,-29.05,-5.39,6.7,-0.11,-5.91,-5.5,5337.6,4352.6,8250.4,2026-07-03 14:06:46,2026-07-04 09:39:36
2026-07-04 11:00:00,9.2,-32.35,-8.34,2.26,-19.0,-12.3,-10.35,5249.5,4873.2,8645.0,2026-07-03 14:06:27,2026-07-04 10:39:20
2026-07-04 12:00:00,6.7,-30.0,-12.77,6.7,-16.9,-17.47,-16.31,5344.5,4606.0,8646.7,2026-07-03 14:07:49,2026-07-04 11:39:55
2026-07-04 13:00:00,2.3,-30.63,-13.51,1.8,-10.0,-13.08,-16.63,5190.5,4413.9,8197.6,2026-07-03 14:06:53,2026-07-04 12:38:58
2026-07-04 14:00:00,3.31,-29.1,-12.34,3.31,-0.34,-12.18,-14.41,5083.7,4979.6,8914.3,2026-07-03 14:00:44,2026-07-04 13:39:20
2026-07-04 15:00:00,7.65,-45.2,-9.06,2.3,-1.74,-13.48,-10.63,5299.0,4397.1,8532.2,2026-07-03 14:06:53,2026-07-04 14:26:16
2026-07-04 16:00:00,24.61,-18.19,-3.61,6.8,-0.74,-4.02,-5.29,4956.8,4238.1,8339.0,2026-07-03 14:08:50,2026-07-04 14:29:50
2026-07-04 17:00:00,26.6,-8.74,1.86,9.18,-3.26,,-0.58,2595.1,3282.4,5266.1,2026-07-03 14:15:46,2026-07-04 14:31:20
2026-07-04 18:00:00,109.16,-2.69,48.32,22.1,58.23,,55.38,2114.8,3262.8,4783.3,2026-07-03 14:15:47,2026-07-04 14:26:16
2026-07-04 19:00:00,135.1,50.0,101.1,113.69,86.51,,,2785.9,3407.0,5275.4,2026-07-03 14:17:21,2026-07-04 14:32:01
2026-07-04 20:00:00,147.08,99.35,120.69,118.8,118.62,,,2111.1,1951.9,3611.9,2026-07-03 14:06:42,2026-07-04 14:31:33
2026-07-04 21:00:00,138.2,119.17,129.18,128.3,130.0,,,1667.0,1443.3,2729.6,2026-07-03 14:06:29,2026-07-04 14:26:05
2026-07-04 22:00:00,147.54,116.85,129.91,129.13,129.49,,,2052.5,1607.8,3349.2,2026-07-03 14:20:01,2026-07-04 14:30:37
2026-07-04 23:00:00,132.86,110.0,122.38,119.69,129.75,,,1874.7,1329.0,2749.2,2026-07-03 14:15:29,2026-07-04 14:31:45
