date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-30 20:00:00,985.57,179.74,224.97,210.31,300.0,269.5,242.44,6960.5,6155.6,10800.8,2026-08-29 14:01:36,2026-08-30 19:39:55
2026-08-30 21:00:00,439.87,179.62,229.44,198.0,188.51,278.01,249.06,7512.4,6541.0,11497.8,2026-08-29 14:06:53,2026-08-30 20:39:59
2026-08-30 22:00:00,371.64,165.11,220.73,187.3,168.01,236.9,235.81,7335.3,6637.6,12033.3,2026-08-29 14:08:43,2026-08-30 21:39:25
2026-08-30 23:00:00,248.67,155.66,193.23,184.08,215.18,201.54,201.9,6609.1,5553.6,10348.0,2026-08-29 14:29:58,2026-08-30 22:39:46
2026-08-31 00:00:00,266.97,154.79,185.96,183.24,187.41,199.47,189.99,3754.5,2874.9,5301.3,2026-08-30 14:17:47,2026-08-30 23:39:19
2026-08-31 01:00:00,392.99,141.23,181.62,145.27,209.95,200.5,189.98,4558.9,3316.5,6309.7,2026-08-30 14:20:00,2026-08-31 00:38:58
2026-08-31 02:00:00,225.98,133.44,168.31,147.41,158.42,190.47,180.78,5248.5,3798.7,7231.5,2026-08-30 14:18:10,2026-08-31 01:39:18
2026-08-31 03:00:00,198.49,112.19,156.5,149.75,155.6,161.22,165.19,6401.3,4874.3,9014.0,2026-08-30 14:00:26,2026-08-31 02:39:52
2026-08-31 04:00:00,195.96,122.88,155.62,139.95,195.96,158.51,164.15,5975.2,4853.1,8939.2,2026-08-30 14:16:30,2026-08-31 03:39:59
2026-08-31 05:00:00,206.81,130.61,165.84,140.3,160.5,178.8,173.08,6245.3,5522.6,9353.6,2026-08-30 14:00:26,2026-08-31 04:39:26
2026-08-31 06:00:00,259.1,144.18,186.85,146.68,215.0,195.97,193.05,7173.1,6365.2,10474.4,2026-08-30 14:19:02,2026-08-31 05:39:58
2026-08-31 07:00:00,242.88,158.11,202.15,164.58,219.79,211.57,209.2,7644.1,6733.4,11490.9,2026-08-30 14:16:30,2026-08-31 06:39:44
2026-08-31 08:00:00,392.89,80.0,191.39,170.78,107.62,211.66,199.0,7439.9,6379.4,11042.9,2026-08-30 14:20:00,2026-08-31 07:39:45
2026-08-31 09:00:00,280.79,83.02,152.64,166.51,110.91,157.59,158.52,8662.6,7597.6,13072.0,2026-08-30 14:01:47,2026-08-31 08:39:52
2026-08-31 10:00:00,563.81,-0.9,78.67,40.15,57.61,104.11,90.8,9105.8,9337.7,14239.1,2026-08-30 14:16:30,2026-08-31 09:39:55
2026-08-31 11:00:00,125.45,-11.5,16.18,-3.0,0.0,15.04,14.42,9602.2,9635.7,14663.7,2026-08-30 14:00:26,2026-08-31 10:39:46
2026-08-31 12:00:00,31.6,-4.75,4.32,0.3,-2.0,-0.1,1.46,8070.0,8405.3,13182.2,2026-08-30 14:20:23,2026-08-31 11:39:53
2026-08-31 13:00:00,89.01,-4.99,3.61,-0.8,-1.79,-0.44,0.96,7381.8,8294.2,12965.4,2026-08-30 14:18:08,2026-08-31 12:39:49
2026-08-31 14:00:00,72.11,-18.61,3.55,0.3,0.12,-0.22,-0.24,8591.4,9156.9,14428.8,2026-08-30 14:07:00,2026-08-31 13:39:49
2026-08-31 15:00:00,126.8,-4.99,7.21,-0.18,-0.2,-0.41,1.22,8374.3,8434.1,13961.1,2026-08-30 14:19:13,2026-08-31 14:39:45
2026-08-31 16:00:00,90.61,-5.0,12.9,3.38,23.0,2.83,4.64,8988.0,8180.6,13667.2,2026-08-30 14:16:50,2026-08-31 15:39:45
2026-08-31 17:00:00,158.94,2.13,87.42,105.77,122.6,91.77,84.77,9863.1,9326.2,15693.3,2026-08-30 14:19:28,2026-08-31 16:39:57
2026-08-31 18:00:00,204.46,50.0,158.83,188.8,68.09,151.04,156.07,7782.7,6854.6,11909.3,2026-08-30 14:14:11,2026-08-31 17:39:58
2026-08-31 19:00:00,250.0,100.9,189.91,175.34,198.76,182.92,188.15,7924.0,7882.5,12863.4,2026-08-30 14:00:26,2026-08-31 18:39:37
2026-08-31 20:00:00,241.89,163.6,201.37,192.3,163.6,197.87,200.59,7682.8,8011.5,13276.4,2026-08-30 14:07:03,2026-08-31 19:39:40
2026-08-31 21:00:00,225.51,163.7,192.22,180.75,184.57,184.46,190.92,6586.0,6735.0,10919.9,2026-08-30 14:20:01,2026-08-31 20:39:48
2026-08-31 22:00:00,217.5,142.29,177.08,178.9,195.2,180.65,177.96,5838.3,5921.4,9660.9,2026-08-30 14:20:00,2026-08-31 21:39:49
2026-08-31 23:00:00,227.08,99.1,161.09,153.23,100.71,170.98,162.58,4916.8,4776.6,7847.7,2026-08-30 14:16:30,2026-08-31 22:39:57
2026-09-01 00:00:00,193.3,111.34,164.71,156.58,131.33,162.4,166.18,3146.7,3154.4,5083.5,2026-08-31 14:14:44,2026-08-31 23:38:54
2026-09-01 01:00:00,225.0,119.81,155.15,143.84,135.0,156.8,155.92,3356.8,3080.6,5119.3,2026-08-31 14:00:23,2026-09-01 00:39:58
2026-09-01 02:00:00,163.59,112.11,147.38,151.6,148.49,142.38,144.9,4235.2,3717.2,6295.4,2026-08-31 14:20:11,2026-09-01 01:39:38
2026-09-01 03:00:00,175.1,117.92,145.84,148.13,129.7,142.0,142.96,3905.7,3469.8,5916.2,2026-08-31 14:07:03,2026-09-01 02:39:17
2026-09-01 04:00:00,196.1,129.83,147.74,155.1,184.09,148.16,146.15,4429.5,3448.6,6421.3,2026-08-31 14:20:00,2026-09-01 03:39:22
2026-09-01 05:00:00,210.5,59.5,160.36,158.59,104.41,164.03,159.74,4303.5,3428.7,6091.9,2026-08-31 14:00:31,2026-09-01 04:39:20
2026-09-01 06:00:00,232.28,114.31,187.67,182.45,162.1,180.46,184.07,4412.3,3816.8,6860.1,2026-08-31 14:20:00,2026-09-01 05:39:27
2026-09-01 07:00:00,228.01,154.4,201.16,218.1,200.0,191.67,195.94,3870.1,3754.9,6241.6,2026-08-31 14:07:03,2026-09-01 06:39:56
2026-09-01 08:00:00,228.75,109.0,184.21,222.19,162.7,175.58,179.17,4336.5,4519.5,7137.2,2026-08-31 14:00:38,2026-09-01 07:39:30
2026-09-01 09:00:00,299.99,100.3,149.22,177.44,152.6,141.29,144.12,4965.3,4846.6,7502.5,2026-08-31 14:00:40,2026-09-01 08:39:38
2026-09-01 10:00:00,165.43,10.0,110.66,121.49,19.7,98.58,103.72,6322.4,6013.8,9785.5,2026-08-31 14:00:42,2026-09-01 09:39:55
2026-09-01 11:00:00,128.36,6.88,69.24,88.91,20.2,48.11,59.08,6552.8,6532.3,10538.3,2026-08-31 14:20:10,2026-09-01 10:39:55
2026-09-01 12:00:00,95.19,-4.33,41.21,42.0,0.0,25.68,31.87,7891.4,8219.8,12706.5,2026-08-31 14:04:58,2026-09-01 11:39:47
2026-09-01 13:00:00,75.0,-1.89,28.69,33.41,0.38,11.39,20.5,7623.6,7614.5,12449.3,2026-08-31 14:07:11,2026-09-01 12:39:18
2026-09-01 14:00:00,75.2,-7.6,26.99,40.09,-4.7,9.05,15.42,7565.3,7379.3,12021.9,2026-08-31 14:04:58,2026-09-01 13:39:45
2026-09-01 15:00:00,102.25,-5.3,37.71,44.32,50.0,20.26,24.0,7544.3,7279.6,11623.8,2026-08-31 14:08:32,2026-09-01 14:39:59
2026-09-01 16:00:00,156.84,-36.86,78.39,104.68,0.21,65.65,72.86,6908.2,6866.2,10529.3,2026-08-31 14:15:52,2026-09-01 15:39:51
2026-09-01 17:00:00,187.84,-4.79,122.51,134.97,57.51,91.01,112.38,5762.8,5983.5,9301.1,2026-08-31 14:00:56,2026-09-01 16:39:51
2026-09-01 18:00:00,234.9,18.5,173.05,142.01,210.01,164.33,169.05,5698.0,6773.7,9913.6,2026-08-31 14:24:41,2026-09-01 17:39:57
2026-09-01 19:00:00,263.91,155.5,219.77,231.1,205.0,223.8,219.68,6056.4,6293.1,10243.7,2026-08-31 14:07:16,2026-09-01 18:39:58
2026-09-01 20:00:00,6999.98,10.0,271.09,257.42,4861.77,362.79,300.48,6705.7,6886.2,11008.7,2026-08-31 14:07:03,2026-09-01 19:39:57
2026-09-01 21:00:00,5998.49,194.1,365.02,251.34,249.9,563.32,420.32,8068.0,7934.8,12929.8,2026-08-31 14:01:02,2026-09-01 20:39:59
2026-09-01 22:00:00,995.14,156.38,258.16,210.8,245.19,319.56,278.47,7667.8,7145.7,12255.3,2026-08-31 14:08:38,2026-09-01 21:39:12
2026-09-01 23:00:00,254.3,148.12,199.8,180.9,188.01,204.3,205.83,6188.0,6116.5,10437.0,2026-08-31 14:20:03,2026-09-01 22:39:59
2026-09-02 00:00:00,240.3,143.76,194.96,178.56,181.5,200.7,199.72,3204.4,3319.5,5569.6,2026-09-01 14:20:01,2026-09-01 23:39:39
2026-09-02 01:00:00,220.09,154.16,183.7,162.88,187.74,190.11,189.34,2594.5,3016.6,4718.8,2026-09-01 14:28:42,2026-09-02 00:39:48
2026-09-02 02:00:00,236.0,145.25,179.85,145.78,219.75,191.05,186.92,3089.2,3432.3,5363.8,2026-09-01 14:00:26,2026-09-02 01:39:18
2026-09-02 03:00:00,274.14,150.91,182.75,153.11,219.49,210.14,195.44,3266.3,3298.0,5421.5,2026-09-01 14:22:20,2026-09-02 02:39:57
2026-09-02 04:00:00,269.42,144.4,194.53,144.4,235.1,230.65,213.75,4151.7,3854.9,6402.7,2026-09-01 14:00:26,2026-09-02 03:39:56
2026-09-02 05:00:00,255.0,149.99,206.48,169.95,210.33,227.02,226.16,3921.7,3559.1,6250.9,2026-09-01 14:34:21,2026-09-02 04:39:45
2026-09-02 06:00:00,335.05,178.36,242.41,197.12,233.19,241.28,260.83,5669.7,5080.0,8940.6,2026-09-01 14:00:26,2026-09-02 05:39:53
2026-09-02 07:00:00,375.0,147.3,254.61,191.4,160.65,236.12,261.45,6023.0,5048.4,9037.2,2026-09-01 14:13:46,2026-09-02 06:39:50
2026-09-02 08:00:00,285.66,130.05,215.99,193.28,161.9,190.36,205.89,6585.9,6425.5,10997.8,2026-09-01 14:20:00,2026-09-02 07:39:27
2026-09-02 09:00:00,239.98,124.51,176.77,173.88,190.0,166.14,170.58,6151.8,6338.3,10267.1,2026-09-01 14:20:38,2026-09-02 08:39:40
2026-09-02 10:00:00,212.59,55.66,144.97,149.12,85.0,140.37,140.71,7042.3,7284.4,11944.6,2026-09-01 14:20:00,2026-09-02 09:39:57
2026-09-02 11:00:00,161.07,43.71,112.11,110.08,135.99,92.43,106.02,7221.9,7849.8,11951.1,2026-09-01 14:20:00,2026-09-02 10:39:56
2026-09-02 12:00:00,144.1,42.4,96.28,117.5,58.87,86.8,89.88,7390.1,8044.9,12402.9,2026-09-01 14:22:08,2026-09-02 11:39:28
2026-09-02 13:00:00,136.44,30.51,85.29,104.3,47.55,79.52,79.3,8077.1,8088.4,13277.9,2026-09-01 14:19:32,2026-09-02 12:39:52
2026-09-02 14:00:00,116.51,0.0,86.41,106.54,17.37,77.02,80.92,7887.8,8410.3,13509.1,2026-09-01 14:12:16,2026-09-02 13:39:38
2026-09-02 15:00:00,132.4,-4.8,95.33,110.15,7.98,65.42,85.5,7072.1,7303.9,11966.0,2026-09-01 14:32:10,2026-09-02 14:39:53
2026-09-02 16:00:00,181.51,-2.0,135.24,145.08,141.39,102.05,126.84,6843.0,6976.8,11398.0,2026-09-01 14:20:54,2026-09-02 15:39:44
2026-09-02 17:00:00,258.62,69.12,176.05,132.14,204.99,153.96,165.36,6545.3,6359.6,10628.1,2026-09-01 14:00:25,2026-09-02 16:39:59
2026-09-02 18:00:00,517.11,27.47,244.22,221.13,305.89,210.86,223.79,6423.1,6344.3,10386.7,2026-09-01 14:00:26,2026-09-02 17:39:54
2026-09-02 19:00:00,503.89,194.8,313.49,210.85,386.8,317.01,303.38,7317.7,7129.5,11788.7,2026-09-01 14:08:47,2026-09-02 18:39:39
2026-09-02 20:00:00,822.1,223.94,336.62,227.41,539.5,415.29,355.14,9001.3,8849.4,14640.3,2026-09-01 14:11:53,2026-09-02 19:39:43
2026-09-02 21:00:00,762.23,178.11,284.28,218.74,260.25,337.73,308.52,9272.6,8149.8,14070.1,2026-09-01 14:00:36,2026-09-02 20:39:59
2026-09-02 22:00:00,405.65,148.91,219.32,208.09,246.48,205.33,223.33,8048.5,7147.6,12541.1,2026-09-01 14:00:37,2026-09-02 21:38:56
2026-09-02 23:00:00,248.9,146.17,182.65,175.14,162.0,183.31,183.93,6113.1,4804.6,9204.3,2026-09-01 14:00:38,2026-09-02 22:38:51
2026-09-03 00:00:00,200.67,116.22,177.67,196.22,120.0,173.31,177.55,3187.9,2943.0,4936.2,2026-09-02 14:00:28,2026-09-02 23:39:03
2026-09-03 01:00:00,187.9,121.6,168.7,157.22,168.69,163.05,166.99,2891.4,3245.1,4830.2,2026-09-02 14:00:28,2026-09-03 00:38:58
2026-09-03 02:00:00,242.94,138.4,157.92,147.09,157.01,161.16,158.51,3173.0,3347.4,5204.1,2026-09-02 14:00:28,2026-09-03 01:39:46
2026-09-03 03:00:00,254.07,133.61,151.3,145.1,179.1,163.95,154.2,3538.3,3563.9,5561.2,2026-09-02 14:00:28,2026-09-03 02:39:41
2026-09-03 04:00:00,184.24,130.56,148.01,141.48,176.97,159.29,153.19,3634.4,3240.1,5573.0,2026-09-02 14:02:42,2026-09-03 03:39:26
2026-09-03 05:00:00,209.55,129.51,151.94,147.6,196.7,162.25,157.35,3231.6,3186.8,5170.1,2026-09-02 14:00:28,2026-09-03 04:39:34
2026-09-03 06:00:00,220.0,142.97,174.11,169.05,187.5,187.44,180.57,4257.3,3969.2,6571.1,2026-09-02 14:00:28,2026-09-03 05:39:20
2026-09-03 07:00:00,216.97,83.61,183.79,197.16,99.85,174.39,181.02,5134.7,4876.5,7693.1,2026-09-02 14:10:40,2026-09-03 06:39:46
2026-09-03 08:00:00,214.19,69.01,161.52,151.8,75.0,132.4,152.38,4841.3,5665.6,8439.0,2026-09-02 14:00:28,2026-09-03 07:39:40
2026-09-03 09:00:00,223.0,57.99,122.33,175.21,105.23,108.12,111.52,5783.7,7026.7,10359.3,2026-09-02 14:00:36,2026-09-03 08:39:47
2026-09-03 10:00:00,136.57,9.5,86.59,115.29,28.6,73.4,72.95,6429.5,7576.6,11266.0,2026-09-02 14:15:45,2026-09-03 09:39:49
2026-09-03 11:00:00,136.57,-2.29,49.29,64.44,1.76,17.14,36.3,6247.2,7015.8,10761.4,2026-09-02 14:00:30,2026-09-03 10:39:34
2026-09-03 12:00:00,84.02,-4.8,17.59,76.72,1.7,0.82,6.6,6926.6,7335.8,11315.7,2026-09-02 14:00:30,2026-09-03 11:39:17
2026-09-03 13:00:00,67.27,-7.98,9.76,17.09,3.4,-0.57,0.29,6612.1,6991.0,10773.9,2026-09-02 14:00:28,2026-09-03 12:39:45
2026-09-03 14:00:00,70.34,-4.5,8.54,13.56,4.9,0.44,0.06,6899.1,6548.0,10930.0,2026-09-02 14:00:28,2026-09-03 13:39:48
2026-09-03 15:00:00,89.47,-3.7,11.41,22.8,2.32,4.45,3.78,6292.7,6251.3,10343.2,2026-09-02 14:00:28,2026-09-03 14:39:59
2026-09-03 16:00:00,109.17,-4.7,49.12,42.0,31.99,33.5,37.22,7607.4,7172.5,12082.5,2026-09-02 14:06:50,2026-09-03 15:39:57
2026-09-03 17:00:00,1105.0,5.12,106.99,140.36,150.56,105.5,106.28,7028.6,6617.8,10459.2,2026-09-02 14:00:38,2026-09-03 16:39:57
2026-09-03 18:00:00,198.8,125.0,162.95,156.29,178.03,163.36,163.06,5899.6,5271.0,9360.6,2026-09-02 14:00:39,2026-09-03 16:58:51
2026-09-03 19:00:00,229.9,152.4,183.14,187.8,167.5,,171.74,4300.0,3450.1,6680.8,2026-09-02 14:00:28,2026-09-03 16:58:42
2026-09-03 20:00:00,229.54,175.46,201.52,188.5,193.93,,189.94,3953.4,3225.1,6079.1,2026-09-02 14:00:28,2026-09-03 16:58:47
2026-09-03 21:00:00,225.57,153.11,185.09,211.6,202.3,,,2921.4,2662.8,4676.2,2026-09-02 14:00:28,2026-09-03 16:58:40
2026-09-03 22:00:00,203.4,152.38,168.03,166.95,161.9,,,1865.3,1713.7,2981.2,2026-09-02 14:12:04,2026-09-03 16:57:40
2026-09-03 23:00:00,175.18,138.55,159.02,170.71,166.9,,,1891.0,1801.4,2980.4,2026-09-02 14:08:19,2026-09-03 16:57:40
