date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-25 15:00:00,3.98,-17.35,-7.21,2.37,0.0,-3.38,-6.16,4413.6,4447.6,7640.7,2026-07-24 14:20:02,2026-07-25 14:39:27
2026-07-25 16:00:00,9.52,-11.67,-2.58,9.52,0.34,-1.69,-1.78,4594.2,4724.0,7799.9,2026-07-24 14:01:31,2026-07-25 15:39:23
2026-07-25 17:00:00,79.19,-15.0,5.35,12.07,76.59,5.94,4.73,4084.8,4631.0,7044.2,2026-07-24 14:01:32,2026-07-25 16:39:38
2026-07-25 18:00:00,166.0,11.0,94.8,28.9,158.01,101.11,98.86,4870.0,4981.0,7709.8,2026-07-24 14:08:28,2026-07-25 17:39:48
2026-07-25 19:00:00,209.4,120.89,152.0,131.07,149.8,153.79,152.84,4945.6,5449.7,8477.0,2026-07-24 14:15:36,2026-07-25 18:39:58
2026-07-25 20:00:00,173.8,117.11,158.67,171.35,170.0,156.93,157.19,4872.7,5163.1,8187.8,2026-07-24 14:06:48,2026-07-25 19:39:56
2026-07-25 21:00:00,230.59,141.69,162.54,172.5,142.0,162.89,163.47,4899.3,5257.0,8292.5,2026-07-24 14:06:49,2026-07-25 20:39:40
2026-07-25 22:00:00,230.8,124.01,157.66,171.2,142.4,155.19,157.69,4577.2,4509.6,7907.6,2026-07-24 14:06:49,2026-07-25 21:39:45
2026-07-25 23:00:00,166.8,113.1,147.11,164.85,153.0,142.26,142.91,4257.6,3821.5,7103.1,2026-07-24 14:08:24,2026-07-25 22:39:20
2026-07-26 00:00:00,216.09,128.19,142.55,147.91,160.1,147.6,142.13,3284.7,2688.4,4900.2,2026-07-25 14:03:06,2026-07-25 23:39:34
2026-07-26 01:00:00,218.77,128.9,139.8,146.15,165.09,143.12,139.76,3411.8,2844.0,5175.2,2026-07-25 14:31:00,2026-07-26 00:39:49
2026-07-26 02:00:00,262.61,114.35,140.67,146.09,135.0,146.58,142.22,3453.3,2560.7,5071.6,2026-07-25 14:30:15,2026-07-26 01:39:53
2026-07-26 03:00:00,154.98,91.0,135.58,154.98,91.0,125.64,132.37,3782.7,3112.0,6010.1,2026-07-25 14:20:03,2026-07-26 02:39:28
2026-07-26 04:00:00,174.99,65.73,127.7,140.17,138.41,122.34,123.7,4110.0,3918.7,6991.9,2026-07-25 14:21:43,2026-07-26 03:39:50
2026-07-26 05:00:00,139.94,78.69,122.21,131.8,78.69,116.57,118.1,3627.9,3758.2,6418.2,2026-07-25 14:17:04,2026-07-26 04:38:47
2026-07-26 06:00:00,134.86,59.1,103.5,109.64,90.03,95.55,98.33,4674.3,5025.6,8319.3,2026-07-25 14:20:03,2026-07-26 05:39:45
2026-07-26 07:00:00,158.36,28.87,78.02,29.6,89.65,78.36,73.44,5639.1,6181.9,10210.0,2026-07-25 14:14:50,2026-07-26 06:39:58
2026-07-26 08:00:00,110.79,-15.15,40.91,15.87,50.85,39.72,25.84,6140.3,6089.7,10889.3,2026-07-25 14:13:33,2026-07-26 07:39:45
2026-07-26 09:00:00,94.48,-12.28,9.79,38.76,47.31,13.13,4.68,5676.7,5154.7,9236.7,2026-07-25 14:15:54,2026-07-26 08:39:59
2026-07-26 10:00:00,51.68,-16.67,-6.38,16.74,2.26,-4.09,-6.51,5115.8,4311.9,7987.2,2026-07-25 14:15:19,2026-07-26 09:39:58
2026-07-26 11:00:00,5.08,-18.5,-7.87,1.4,-2.7,-3.23,-6.7,6234.6,4854.5,9495.1,2026-07-25 14:15:18,2026-07-26 10:39:28
2026-07-26 12:00:00,8.5,-18.9,-8.21,7.8,-6.0,-4.85,-6.99,5902.2,5340.3,9632.0,2026-07-25 14:08:23,2026-07-26 11:39:47
2026-07-26 13:00:00,7.1,-16.99,-7.52,7.1,-5.27,-4.33,-5.66,5117.0,5603.3,9168.6,2026-07-25 14:08:24,2026-07-26 12:39:22
2026-07-26 14:00:00,6.4,-17.97,-7.8,6.4,0.0,-5.96,-6.22,5134.2,5698.3,9108.1,2026-07-25 14:08:23,2026-07-26 13:39:45
2026-07-26 15:00:00,8.99,-16.46,-6.88,0.5,-5.22,-4.11,-4.8,5038.5,6095.2,9374.1,2026-07-25 14:06:49,2026-07-26 14:39:36
2026-07-26 16:00:00,5.45,-18.09,-5.25,5.45,3.0,-3.63,-3.35,4415.2,5419.9,8089.1,2026-07-25 14:01:56,2026-07-26 15:39:53
2026-07-26 17:00:00,94.69,-13.4,1.91,42.6,-1.0,-2.69,-1.6,5356.9,6688.9,10164.9,2026-07-25 14:20:00,2026-07-26 16:39:24
2026-07-26 18:00:00,119.0,-5.42,40.89,68.85,55.0,35.11,29.55,7695.5,9485.8,14230.8,2026-07-25 14:09:09,2026-07-26 17:39:58
2026-07-26 19:00:00,141.55,14.91,82.75,134.3,102.4,80.91,76.02,8878.5,11312.9,16167.4,2026-07-25 14:08:24,2026-07-26 18:39:14
2026-07-26 20:00:00,149.78,78.05,107.55,136.34,141.3,98.54,98.47,8477.1,11241.9,16126.0,2026-07-25 14:08:24,2026-07-26 19:39:54
2026-07-26 21:00:00,151.3,73.21,112.15,136.17,131.69,105.11,102.32,8095.8,9896.3,14935.1,2026-07-25 14:08:24,2026-07-26 20:39:36
2026-07-26 22:00:00,151.8,81.6,111.14,140.59,109.9,103.37,102.51,6955.8,8291.3,13261.7,2026-07-25 14:08:24,2026-07-26 21:39:39
2026-07-26 23:00:00,141.64,47.45,100.25,125.14,78.72,86.65,90.58,7225.7,7496.7,12681.3,2026-07-25 14:20:00,2026-07-26 22:39:24
2026-07-27 00:00:00,119.7,60.0,91.44,82.13,76.49,92.29,92.16,4293.6,3652.9,6608.0,2026-07-26 14:01:02,2026-07-26 23:39:19
2026-07-27 01:00:00,117.92,58.64,84.09,58.64,82.7,80.52,83.99,5106.6,4664.5,7962.3,2026-07-26 14:20:00,2026-07-27 00:39:44
2026-07-27 02:00:00,112.09,43.54,82.08,64.68,82.89,82.06,81.65,5231.1,4514.0,8451.2,2026-07-26 14:20:01,2026-07-27 01:39:38
2026-07-27 03:00:00,101.25,65.63,82.93,69.39,85.7,84.07,82.18,4794.9,3780.7,7342.0,2026-07-26 14:25:55,2026-07-27 02:39:20
2026-07-27 04:00:00,132.2,69.4,89.38,69.4,132.2,97.92,91.59,4638.1,3275.0,6613.5,2026-07-26 14:21:25,2026-07-27 03:39:45
2026-07-27 05:00:00,142.8,78.1,107.24,93.02,100.12,118.89,111.42,5519.8,3729.9,7454.6,2026-07-26 14:14:52,2026-07-27 04:39:43
2026-07-27 06:00:00,163.79,103.71,123.52,127.42,115.9,130.1,126.21,5797.9,4308.2,8365.1,2026-07-26 14:07:42,2026-07-27 05:39:44
2026-07-27 07:00:00,170.0,121.0,137.28,131.1,170.0,143.75,138.73,5849.2,4054.0,7939.1,2026-07-26 14:06:49,2026-07-27 06:39:45
2026-07-27 08:00:00,202.59,83.75,137.85,128.9,160.2,152.87,145.34,7279.8,5303.5,9957.4,2026-07-26 14:06:50,2026-07-27 07:39:51
2026-07-27 09:00:00,234.97,40.3,124.18,77.94,145.2,139.6,134.68,7704.7,5386.1,10285.7,2026-07-26 14:15:00,2026-07-27 08:39:55
2026-07-27 10:00:00,211.99,7.7,89.0,53.31,142.4,117.32,104.83,8696.0,6399.9,12098.9,2026-07-26 14:01:08,2026-07-27 09:39:24
2026-07-27 11:00:00,299.99,2.21,56.9,5.49,184.99,98.98,73.75,8978.5,7366.9,13122.9,2026-07-26 14:15:54,2026-07-27 10:39:54
2026-07-27 12:00:00,230.0,2.77,48.83,8.22,46.34,91.7,64.22,9209.4,7879.9,13691.7,2026-07-26 14:16:08,2026-07-27 11:39:49
2026-07-27 13:00:00,132.88,-7.6,35.58,1.45,29.06,53.0,46.53,10989.8,9291.9,16274.4,2026-07-26 14:06:47,2026-07-27 12:39:41
2026-07-27 14:00:00,106.96,-1.99,25.43,1.05,2.0,34.67,31.5,10959.2,9284.9,16404.2,2026-07-26 14:06:48,2026-07-27 13:39:45
2026-07-27 15:00:00,47.08,-9.7,19.62,1.85,-6.96,5.99,17.65,10999.5,9775.8,17083.6,2026-07-26 14:08:32,2026-07-27 14:39:59
2026-07-27 16:00:00,70.48,-4.09,28.29,1.95,6.28,20.14,24.71,11388.5,9833.5,17531.2,2026-07-26 14:08:32,2026-07-27 15:39:23
2026-07-27 17:00:00,131.18,-7.4,70.2,-7.4,44.79,82.5,76.21,7772.3,6616.3,11592.2,2026-07-26 14:13:16,2026-07-27 16:39:47
2026-07-27 18:00:00,172.0,55.52,126.08,56.5,125.1,128.58,129.3,6728.6,5771.6,9983.5,2026-07-26 14:25:55,2026-07-27 17:39:44
2026-07-27 19:00:00,201.2,81.99,161.17,172.0,155.7,156.36,159.24,5862.3,5473.5,9351.0,2026-07-26 14:08:33,2026-07-27 18:39:34
2026-07-27 20:00:00,255.3,114.82,177.22,185.0,155.0,168.38,169.41,5732.3,5324.3,9338.3,2026-07-26 14:06:49,2026-07-27 19:39:59
2026-07-27 21:00:00,243.39,120.61,176.6,181.15,147.1,164.1,168.25,5740.9,5500.4,9583.9,2026-07-26 14:06:49,2026-07-27 20:39:48
2026-07-27 22:00:00,231.71,132.54,168.83,178.2,137.0,158.32,162.22,4881.4,4918.9,8453.7,2026-07-26 14:08:34,2026-07-27 21:39:49
2026-07-27 23:00:00,222.25,94.69,157.71,161.28,103.19,147.22,150.4,3901.9,4395.6,7129.7,2026-07-26 14:24:01,2026-07-27 22:39:23
2026-07-28 00:00:00,176.0,89.12,143.46,176.0,140.2,135.11,141.45,2719.5,3469.5,4885.6,2026-07-27 14:07:39,2026-07-27 23:39:44
2026-07-28 01:00:00,165.06,92.12,134.46,153.51,117.6,125.88,132.1,2509.4,3210.8,4784.2,2026-07-27 14:20:01,2026-07-28 00:39:38
2026-07-28 02:00:00,146.29,99.61,125.86,143.3,117.3,120.06,122.7,2679.5,2969.7,4651.4,2026-07-27 14:27:16,2026-07-28 01:39:28
2026-07-28 03:00:00,139.08,95.32,121.7,139.08,116.49,117.56,119.1,3176.4,3199.8,5334.5,2026-07-27 14:43:28,2026-07-28 02:39:40
2026-07-28 04:00:00,174.2,103.54,125.12,136.15,138.7,125.25,123.9,2471.7,2405.6,3963.6,2026-07-27 14:38:18,2026-07-28 03:39:20
2026-07-28 05:00:00,158.79,82.4,129.19,136.02,156.12,129.36,128.4,2755.4,2533.2,4524.0,2026-07-27 14:33:42,2026-07-28 04:39:34
2026-07-28 06:00:00,162.65,123.41,147.44,128.01,125.0,147.12,148.0,2724.7,2792.7,4867.8,2026-07-27 14:13:19,2026-07-28 05:39:54
2026-07-28 07:00:00,172.89,86.67,143.83,147.6,88.9,131.0,140.31,2859.3,3097.7,5034.8,2026-07-27 14:27:10,2026-07-28 06:39:39
2026-07-28 08:00:00,180.99,55.4,126.35,116.6,64.71,106.48,119.04,3391.3,3558.7,5637.6,2026-07-27 14:08:36,2026-07-28 07:29:30
2026-07-28 09:00:00,151.75,7.97,79.71,151.75,60.8,64.56,70.94,3897.0,4008.7,6810.6,2026-07-27 14:21:22,2026-07-28 07:29:59
2026-07-28 10:00:00,85.65,-11.99,19.36,17.05,16.55,1.13,8.83,3004.5,3117.6,5197.5,2026-07-27 14:01:12,2026-07-28 09:39:57
2026-07-28 11:00:00,16.88,-20.61,-4.51,-0.2,-10.9,-8.91,-8.35,3823.5,3879.3,6290.2,2026-07-27 14:13:41,2026-07-28 10:39:58
2026-07-28 12:00:00,8.33,-29.8,-11.66,1.5,-28.28,-17.69,-17.88,3919.3,4161.7,6548.4,2026-07-27 14:18:51,2026-07-28 11:39:48
2026-07-28 13:00:00,12.94,-30.0,-12.36,1.8,-20.1,-20.12,-18.95,4318.4,4416.9,7312.5,2026-07-27 14:19:01,2026-07-28 12:39:45
2026-07-28 14:00:00,11.59,-29.8,-12.24,1.2,-24.5,-19.28,-19.8,4776.3,4579.2,7961.1,2026-07-27 14:19:01,2026-07-28 13:39:20
2026-07-28 15:00:00,16.46,-30.76,-10.64,10.13,-23.1,-13.46,-15.58,4739.4,4926.8,7949.9,2026-07-27 14:20:01,2026-07-28 14:39:27
2026-07-28 16:00:00,95.02,-18.4,9.29,59.76,7.29,-0.49,0.07,4108.8,5130.0,7727.1,2026-07-27 14:01:18,2026-07-28 15:39:20
2026-07-28 17:00:00,149.11,-9.79,77.62,74.26,100.0,75.53,75.15,4804.1,5817.0,9046.7,2026-07-27 14:21:53,2026-07-28 16:39:41
2026-07-28 18:00:00,193.2,79.77,135.76,158.48,133.7,135.67,132.94,4392.8,5116.9,7791.3,2026-07-27 14:22:34,2026-07-28 17:39:59
2026-07-28 19:00:00,380.0,120.0,179.63,228.75,319.99,180.02,178.28,5226.6,5777.9,8813.5,2026-07-27 14:06:48,2026-07-28 18:39:55
2026-07-28 20:00:00,279.0,162.0,203.03,218.4,214.8,205.85,201.85,5667.6,5635.1,9491.0,2026-07-27 14:06:51,2026-07-28 19:39:48
2026-07-28 21:00:00,249.98,175.22,204.45,218.2,215.59,208.8,206.25,5638.9,5502.1,9756.9,2026-07-27 14:08:38,2026-07-28 20:39:51
2026-07-28 22:00:00,249.34,140.0,189.97,212.4,141.38,193.5,192.69,4990.7,5240.3,9019.9,2026-07-27 14:20:05,2026-07-28 21:39:51
2026-07-28 23:00:00,241.69,98.77,166.4,176.9,172.24,164.27,163.57,3951.9,4257.8,7180.2,2026-07-27 14:30:43,2026-07-28 22:39:20
2026-07-29 00:00:00,178.79,91.11,149.1,153.73,118.9,146.45,149.41,2789.3,2944.9,4620.6,2026-07-28 14:16:19,2026-07-28 23:39:48
2026-07-29 01:00:00,160.24,94.81,135.34,153.52,99.98,129.19,133.85,2544.1,3180.4,4564.7,2026-07-28 14:16:02,2026-07-29 00:39:42
2026-07-29 02:00:00,144.18,89.11,126.78,137.95,94.95,122.56,125.04,2538.3,3187.0,4718.2,2026-07-28 14:20:00,2026-07-29 01:39:45
2026-07-29 03:00:00,149.99,110.21,125.97,133.43,125.96,126.3,124.57,2320.4,3008.6,4536.9,2026-07-28 14:23:50,2026-07-29 02:39:50
2026-07-29 04:00:00,168.0,106.92,127.83,136.53,146.0,130.49,127.7,2578.4,3018.0,4762.3,2026-07-28 14:23:56,2026-07-29 03:39:12
2026-07-29 05:00:00,163.0,114.92,132.43,144.2,130.73,137.07,133.38,2587.1,2910.6,4753.7,2026-07-28 14:23:57,2026-07-29 04:39:38
2026-07-29 06:00:00,178.36,103.48,151.05,158.88,148.51,153.15,152.94,3394.3,4329.5,6717.6,2026-07-28 14:19:09,2026-07-29 05:39:40
2026-07-29 07:00:00,173.07,113.78,147.16,154.36,140.97,142.63,148.44,3322.0,4211.1,6329.8,2026-07-28 14:12:32,2026-07-29 06:39:55
2026-07-29 08:00:00,170.94,92.04,132.78,152.1,99.75,123.3,129.79,4181.4,4889.5,7311.0,2026-07-28 14:19:04,2026-07-29 07:39:58
2026-07-29 09:00:00,144.63,60.01,107.44,119.61,96.0,100.18,104.18,5225.1,5411.5,8558.8,2026-07-28 14:16:31,2026-07-29 08:39:40
2026-07-29 10:00:00,118.8,-5.83,65.12,80.34,2.24,48.05,56.47,5191.0,5463.2,8731.5,2026-07-28 14:17:47,2026-07-29 09:39:52
2026-07-29 11:00:00,62.06,-10.19,14.97,21.54,-0.58,1.3,5.74,5690.7,6501.0,10487.8,2026-07-28 14:20:00,2026-07-29 10:39:26
2026-07-29 12:00:00,19.59,-19.15,0.87,1.9,-2.43,-5.73,-4.55,5201.2,6075.8,9603.4,2026-07-28 14:06:46,2026-07-29 11:39:48
2026-07-29 13:00:00,17.86,-9.39,-0.05,1.85,-1.47,-3.76,-3.89,5865.7,5897.9,9963.9,2026-07-28 14:06:46,2026-07-29 12:39:27
2026-07-29 14:00:00,21.5,-10.19,1.18,1.95,-3.02,-0.72,-1.83,5409.3,5685.3,9449.9,2026-07-28 14:06:46,2026-07-29 13:39:24
2026-07-29 15:00:00,44.97,-9.66,9.64,2.95,-5.06,-0.33,1.99,4645.6,5332.6,8210.2,2026-07-28 14:01:43,2026-07-29 14:39:39
2026-07-29 16:00:00,131.31,-9.68,63.16,76.45,51.76,45.41,49.22,4740.5,5495.8,8734.6,2026-07-28 14:24:41,2026-07-29 15:11:52
2026-07-29 17:00:00,164.82,40.4,116.71,140.79,99.16,96.54,107.43,3782.8,4335.5,7203.7,2026-07-28 14:20:06,2026-07-29 15:12:42
2026-07-29 18:00:00,212.76,118.3,158.53,153.34,143.1,,150.23,2351.3,2818.2,4672.8,2026-07-28 14:12:49,2026-07-29 15:12:08
2026-07-29 19:00:00,380.19,153.72,224.49,231.9,202.69,,199.74,2762.0,2750.6,5031.7,2026-07-28 14:06:48,2026-07-29 15:12:13
2026-07-29 20:00:00,318.79,202.64,271.78,241.75,270.36,,,3224.4,3433.5,5886.1,2026-07-28 14:00:52,2026-07-29 15:11:55
2026-07-29 21:00:00,296.71,178.6,226.81,183.44,208.84,,,3388.1,3321.2,6168.2,2026-07-28 14:00:53,2026-07-29 15:11:58
2026-07-29 22:00:00,226.79,160.44,189.59,205.05,165.12,,,2903.9,2963.8,5187.5,2026-07-28 14:08:25,2026-07-29 15:12:37
2026-07-29 23:00:00,187.26,141.01,163.64,167.38,144.32,,,2453.6,2109.1,4050.1,2026-07-28 14:47:00,2026-07-29 15:13:58
