date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-15 04:00:00,422.44,144.01,157.67,154.4,157.1,157.06,158.61,3139.9,2436.8,4738.5,2026-08-14 14:35:04,2026-08-15 03:39:40
2026-08-15 05:00:00,164.33,114.62,155.45,150.81,140.6,150.07,154.65,2847.1,2336.8,4471.0,2026-08-14 14:41:29,2026-08-15 04:39:33
2026-08-15 06:00:00,167.25,110.7,151.97,160.27,142.98,142.27,148.2,2648.8,2515.6,4496.7,2026-08-14 14:32:49,2026-08-15 05:39:43
2026-08-15 07:00:00,200.49,100.0,148.69,154.94,111.98,142.42,145.77,2760.5,2915.4,4880.3,2026-08-14 14:21:10,2026-08-15 06:39:53
2026-08-15 08:00:00,175.59,112.39,142.62,139.97,144.19,139.56,143.09,3131.4,3487.4,5333.3,2026-08-14 14:16:42,2026-08-15 07:39:56
2026-08-15 09:00:00,298.0,96.72,128.27,121.9,145.0,140.64,132.71,4123.8,4145.8,6528.9,2026-08-14 14:20:00,2026-08-15 08:39:23
2026-08-15 10:00:00,205.01,35.85,98.83,97.65,176.52,129.73,110.2,5614.8,5352.2,8847.5,2026-08-14 14:01:23,2026-08-15 09:39:55
2026-08-15 11:00:00,336.1,7.7,67.2,24.49,280.0,115.58,87.54,7605.1,6463.3,11387.2,2026-08-14 14:00:34,2026-08-15 10:39:50
2026-08-15 12:00:00,500.05,2.6,56.31,4.9,160.08,120.15,76.3,8346.2,7202.6,12267.0,2026-08-14 14:06:29,2026-08-15 11:39:46
2026-08-15 13:00:00,168.07,1.0,44.5,10.74,130.0,68.67,60.26,9109.4,7637.5,13718.4,2026-08-14 14:00:39,2026-08-15 12:39:53
2026-08-15 14:00:00,180.65,1.6,49.86,13.99,134.81,91.01,70.78,9139.4,7538.3,13566.6,2026-08-14 14:00:40,2026-08-15 13:39:56
2026-08-15 15:00:00,179.17,7.2,67.91,7.66,150.0,121.55,97.43,8081.8,6606.1,12050.7,2026-08-14 14:00:17,2026-08-15 14:39:55
2026-08-15 16:00:00,165.29,19.65,114.28,38.8,152.1,139.45,132.32,7428.3,6593.4,11429.0,2026-08-14 14:00:16,2026-08-15 15:39:54
2026-08-15 17:00:00,185.31,94.63,148.58,165.58,139.0,148.25,150.44,5862.2,5711.9,9700.7,2026-08-14 14:01:39,2026-08-15 16:39:54
2026-08-15 18:00:00,200.5,109.23,173.54,171.23,161.5,168.51,174.19,5459.7,5993.0,9806.2,2026-08-14 14:29:16,2026-08-15 17:39:58
2026-08-15 19:00:00,216.22,142.44,189.03,197.1,184.5,187.42,189.57,6038.9,6632.0,11186.2,2026-08-14 14:00:16,2026-08-15 18:39:48
2026-08-15 20:00:00,203.69,175.55,191.5,178.38,189.28,187.41,190.88,6395.4,6675.3,11385.0,2026-08-14 14:00:17,2026-08-15 19:39:41
2026-08-15 21:00:00,296.5,145.5,190.38,198.79,145.5,192.79,190.86,6408.9,6645.4,11077.3,2026-08-14 14:00:18,2026-08-15 20:39:55
2026-08-15 22:00:00,238.99,161.39,188.94,188.0,181.02,193.65,191.64,5764.2,5943.6,10028.6,2026-08-14 14:06:35,2026-08-15 21:39:45
2026-08-15 23:00:00,240.35,160.69,182.43,181.52,195.1,186.31,185.64,3853.9,3872.8,6827.1,2026-08-14 14:00:17,2026-08-15 22:39:40
2026-08-16 00:00:00,370.9,161.94,184.81,176.57,209.0,194.94,187.22,2448.2,2138.8,3707.3,2026-08-15 14:20:03,2026-08-15 23:39:50
2026-08-16 01:00:00,268.94,120.93,175.01,172.06,140.9,177.24,176.39,2536.5,2067.9,3772.1,2026-08-15 14:20:00,2026-08-16 00:39:43
2026-08-16 02:00:00,186.47,120.0,164.16,166.08,169.41,154.52,162.77,2512.2,1990.9,3868.5,2026-08-15 14:20:07,2026-08-16 01:39:40
2026-08-16 03:00:00,237.28,144.1,162.36,158.73,160.01,167.19,162.54,2560.9,2117.1,4061.1,2026-08-15 14:20:13,2026-08-16 02:39:39
2026-08-16 04:00:00,187.31,133.22,161.49,157.44,158.5,164.37,161.64,2567.2,2076.2,4027.2,2026-08-15 14:20:04,2026-08-16 03:39:49
2026-08-16 05:00:00,199.44,121.41,164.04,154.8,130.5,171.8,166.72,2255.6,2052.3,3778.6,2026-08-15 14:28:47,2026-08-16 04:39:59
2026-08-16 06:00:00,244.19,134.81,162.51,160.0,181.46,163.08,163.72,2236.0,2206.5,3748.4,2026-08-15 14:27:39,2026-08-16 05:39:44
2026-08-16 07:00:00,255.76,128.1,159.0,159.25,133.1,165.39,161.29,2655.6,2639.0,4500.6,2026-08-15 14:41:12,2026-08-16 06:39:44
2026-08-16 08:00:00,192.9,120.45,149.97,120.45,130.81,152.54,151.08,3851.0,3753.7,6459.3,2026-08-15 14:20:17,2026-08-16 07:39:30
2026-08-16 09:00:00,173.8,50.02,130.03,126.03,70.01,132.81,130.82,5842.1,5179.8,9099.4,2026-08-15 14:18:03,2026-08-16 08:39:48
2026-08-16 10:00:00,132.9,-4.03,85.88,109.6,18.59,49.64,73.83,6560.0,6360.4,11060.0,2026-08-15 14:06:37,2026-08-16 09:39:26
2026-08-16 11:00:00,99.27,-8.72,44.13,76.9,-4.8,3.16,19.48,7843.2,8369.5,14385.7,2026-08-15 14:06:38,2026-08-16 10:39:48
2026-08-16 12:00:00,116.45,-22.85,26.27,116.45,-10.07,-2.99,2.51,9217.8,9879.5,16599.8,2026-08-15 14:06:39,2026-08-16 11:39:45
2026-08-16 13:00:00,118.14,-39.9,16.24,116.27,-20.0,-12.71,-4.93,8183.3,8656.0,14606.0,2026-08-15 14:06:39,2026-08-16 12:39:15
2026-08-16 14:00:00,118.14,-11.59,20.55,118.14,0.46,-2.12,-1.86,6935.7,7878.3,13035.8,2026-08-15 14:06:40,2026-08-16 13:39:45
2026-08-16 15:00:00,109.45,-10.0,51.72,77.0,-3.0,39.35,36.72,7665.0,8147.0,13611.0,2026-08-15 14:17:46,2026-08-16 14:39:31
2026-08-16 16:00:00,194.09,-0.3,116.18,92.04,182.01,102.56,114.95,6317.4,6506.8,10930.7,2026-08-15 14:20:00,2026-08-16 15:39:52
2026-08-16 17:00:00,248.7,83.12,157.05,120.76,216.52,169.45,159.26,6212.9,5974.9,10203.6,2026-08-15 14:20:09,2026-08-16 16:39:47
2026-08-16 18:00:00,269.0,155.2,194.36,184.2,269.0,208.87,201.01,5913.0,4929.4,9281.9,2026-08-15 14:06:43,2026-08-16 17:39:57
2026-08-16 19:00:00,260.0,154.1,215.43,188.57,185.73,228.72,223.42,6249.1,5648.0,10208.9,2026-08-15 14:20:03,2026-08-16 18:39:37
2026-08-16 20:00:00,243.95,180.03,221.34,203.62,216.49,219.99,224.86,6572.3,6491.1,11364.2,2026-08-15 14:22:16,2026-08-16 19:39:48
2026-08-16 21:00:00,292.39,190.86,220.54,202.29,223.3,219.95,222.27,6215.0,6682.6,11350.5,2026-08-15 14:20:57,2026-08-16 20:39:54
2026-08-16 22:00:00,281.83,184.22,217.96,200.8,255.37,224.64,221.61,5939.0,6215.6,10560.7,2026-08-15 14:06:46,2026-08-16 21:39:58
2026-08-16 23:00:00,248.19,167.59,207.77,201.65,190.3,218.54,215.97,4373.6,4587.1,7788.7,2026-08-15 14:06:46,2026-08-16 22:39:40
2026-08-17 00:00:00,299.15,168.2,210.64,193.94,208.05,216.33,212.71,2540.6,3100.0,4599.9,2026-08-16 14:18:17,2026-08-16 23:39:50
2026-08-17 01:00:00,277.69,165.83,195.81,179.9,177.53,202.42,198.07,2446.2,2613.2,4230.1,2026-08-16 14:20:00,2026-08-17 00:39:43
2026-08-17 02:00:00,206.98,147.11,185.42,164.91,173.91,189.57,189.44,2525.4,2865.1,4730.7,2026-08-16 14:20:00,2026-08-17 01:39:55
2026-08-17 03:00:00,246.1,157.09,181.99,157.09,184.39,184.87,184.96,2773.6,3024.2,5063.0,2026-08-16 14:00:14,2026-08-17 02:39:37
2026-08-17 04:00:00,195.58,152.31,182.27,165.89,152.31,183.41,184.48,2996.1,3123.0,5458.5,2026-08-16 14:20:06,2026-08-17 03:39:38
2026-08-17 05:00:00,224.8,119.31,191.64,185.16,170.1,193.26,192.42,3046.2,3067.4,5403.9,2026-08-16 14:20:05,2026-08-17 04:39:40
2026-08-17 06:00:00,263.4,149.5,217.14,198.51,195.1,224.51,220.15,4249.4,4580.2,7680.4,2026-08-16 14:23:37,2026-08-17 05:39:58
2026-08-17 07:00:00,251.32,170.0,222.31,199.7,185.11,220.54,223.1,5139.5,5823.8,9365.5,2026-08-16 14:00:54,2026-08-17 06:39:56
2026-08-17 08:00:00,250.0,166.54,222.92,206.34,197.0,208.42,218.96,6424.7,7637.9,12156.1,2026-08-16 14:20:38,2026-08-17 07:39:55
2026-08-17 09:00:00,249.19,141.98,214.61,194.08,229.0,191.23,202.9,7742.3,8922.0,14661.1,2026-08-16 14:20:00,2026-08-17 08:39:47
2026-08-17 10:00:00,478.0,155.63,201.22,179.09,249.97,212.73,196.07,8386.5,8807.2,14890.7,2026-08-16 14:21:13,2026-08-17 09:39:40
2026-08-17 11:00:00,285.85,150.0,188.88,177.26,255.0,197.67,187.04,8697.8,8559.0,14738.8,2026-08-16 14:29:08,2026-08-17 10:39:59
2026-08-17 12:00:00,229.57,80.38,168.67,163.2,166.65,166.77,169.17,7754.7,7586.6,12853.3,2026-08-16 14:06:32,2026-08-17 11:39:41
2026-08-17 13:00:00,187.5,106.44,161.01,153.21,160.01,157.24,161.81,9294.8,8884.5,15118.9,2026-08-16 14:00:13,2026-08-17 12:39:52
2026-08-17 14:00:00,222.19,130.0,159.05,137.17,150.0,166.96,163.2,10088.5,9604.7,16598.0,2026-08-16 14:00:13,2026-08-17 13:39:34
2026-08-17 15:00:00,176.97,89.85,156.73,137.67,98.29,152.23,157.68,9541.4,9129.6,15449.6,2026-08-16 14:00:13,2026-08-17 14:39:31
2026-08-17 16:00:00,178.7,64.71,156.3,132.42,90.0,147.99,155.96,8446.9,8555.0,13882.7,2026-08-16 14:00:13,2026-08-17 15:39:43
2026-08-17 17:00:00,239.99,129.31,173.13,138.1,163.51,174.73,175.68,8565.5,8597.9,14271.4,2026-08-16 14:06:29,2026-08-17 16:39:59
2026-08-17 18:00:00,243.8,94.84,206.25,165.2,191.86,204.57,208.74,6545.3,6665.5,11240.6,2026-08-16 14:06:29,2026-08-17 17:39:44
2026-08-17 19:00:00,261.77,162.47,219.55,217.7,177.0,201.41,216.5,8102.0,7655.3,13560.6,2026-08-16 14:06:29,2026-08-17 18:39:44
2026-08-17 20:00:00,247.81,138.71,219.4,204.85,204.49,196.05,206.46,7016.8,6207.5,11377.7,2026-08-16 14:06:29,2026-08-17 19:39:29
2026-08-17 21:00:00,369.2,178.14,214.96,208.86,206.59,210.61,206.4,6745.0,6326.4,11230.8,2026-08-16 14:00:13,2026-08-17 20:39:44
2026-08-17 22:00:00,294.37,178.67,205.65,202.19,236.9,208.21,202.42,6493.1,6257.0,11036.9,2026-08-16 14:20:05,2026-08-17 21:39:44
2026-08-17 23:00:00,218.0,153.1,189.7,189.6,177.49,194.1,189.96,4682.6,4582.3,8136.1,2026-08-16 14:20:41,2026-08-17 22:39:08
2026-08-18 00:00:00,223.19,153.09,175.85,160.58,190.3,178.69,176.48,2107.3,2116.8,3537.4,2026-08-17 14:20:23,2026-08-17 23:39:54
2026-08-18 01:00:00,203.1,142.71,163.72,151.98,177.29,166.56,164.39,2329.5,2135.3,3686.5,2026-08-17 14:20:32,2026-08-18 00:39:58
2026-08-18 02:00:00,207.59,145.01,157.74,154.53,174.14,163.75,160.08,2159.6,2079.1,3691.3,2026-08-17 14:22:28,2026-08-18 01:39:45
2026-08-18 03:00:00,168.33,107.82,151.57,156.07,164.86,152.28,152.84,2746.4,2425.1,4460.1,2026-08-17 14:00:18,2026-08-18 02:39:36
2026-08-18 04:00:00,179.02,119.12,153.25,152.1,166.78,156.33,155.3,2523.2,2436.9,4276.1,2026-08-17 14:00:18,2026-08-18 03:39:45
2026-08-18 05:00:00,203.09,119.01,163.79,152.12,194.47,172.32,167.66,2357.9,2322.2,4086.9,2026-08-17 14:00:18,2026-08-18 04:39:45
2026-08-18 06:00:00,242.1,166.35,192.84,208.3,224.9,201.67,199.38,3509.8,3286.2,5676.0,2026-08-17 14:33:05,2026-08-18 05:39:46
2026-08-18 07:00:00,285.0,173.96,201.02,193.8,282.03,216.46,208.01,3680.1,3311.6,5896.1,2026-08-17 14:20:19,2026-08-18 06:39:52
2026-08-18 08:00:00,309.01,96.44,200.69,192.78,187.55,223.64,212.82,4454.9,3858.6,7038.8,2026-08-17 14:24:39,2026-08-18 07:39:59
2026-08-18 09:00:00,392.88,119.23,182.35,175.74,163.28,199.48,192.09,4565.1,4029.3,7184.0,2026-08-17 14:25:54,2026-08-18 08:39:34
2026-08-18 10:00:00,244.16,130.6,165.72,164.72,230.22,165.76,172.55,6176.0,5238.1,9424.5,2026-08-17 14:20:03,2026-08-18 09:39:49
2026-08-18 11:00:00,359.57,121.3,158.39,153.26,132.19,174.6,164.66,6663.8,6228.5,10340.4,2026-08-17 14:20:00,2026-08-18 10:38:56
2026-08-18 12:00:00,178.91,75.0,148.03,130.42,94.7,148.14,151.11,7827.6,6836.1,12313.3,2026-08-17 14:00:18,2026-08-18 11:39:56
2026-08-18 13:00:00,266.95,111.74,144.57,134.6,266.95,149.88,149.35,8099.6,7551.2,13015.6,2026-08-17 14:06:27,2026-08-18 12:39:59
2026-08-18 14:00:00,451.1,118.0,149.95,147.7,160.8,173.96,158.85,7889.7,7501.2,12640.1,2026-08-17 14:21:40,2026-08-18 13:39:58
2026-08-18 15:00:00,191.27,116.74,153.35,131.8,183.53,175.26,166.09,7630.5,6909.2,12687.7,2026-08-17 14:00:18,2026-08-18 13:47:15
2026-08-18 16:00:00,208.74,117.88,158.53,134.1,179.04,,173.9,5271.5,5005.6,9336.7,2026-08-17 14:06:36,2026-08-18 13:46:13
2026-08-18 17:00:00,241.67,120.42,179.96,137.7,218.89,,201.71,4094.7,3678.3,6839.1,2026-08-17 14:06:36,2026-08-18 13:44:32
2026-08-18 18:00:00,244.34,142.99,202.04,171.95,223.99,,,3526.4,2850.9,5664.0,2026-08-17 14:26:26,2026-08-18 13:47:11
2026-08-18 19:00:00,265.1,172.79,217.24,192.0,230.49,,,3620.5,2403.4,5323.6,2026-08-17 14:00:18,2026-08-18 13:46:14
2026-08-18 20:00:00,262.14,183.22,220.0,189.2,251.02,,,3643.7,2321.6,5338.9,2026-08-17 14:26:05,2026-08-18 13:44:54
2026-08-18 21:00:00,252.01,175.7,212.94,185.18,234.29,,,3297.4,2202.8,5023.4,2026-08-17 14:21:38,2026-08-18 13:43:11
2026-08-18 22:00:00,232.42,163.85,204.02,183.8,224.7,,,2879.1,2250.2,4653.9,2026-08-17 14:21:39,2026-08-18 13:47:05
2026-08-18 23:00:00,226.84,148.52,185.56,167.89,223.73,,,2583.5,2431.6,4353.1,2026-08-17 14:52:31,2026-08-18 13:45:24
