date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-12 06:00:00,187.6,-113.07,172.57,166.5,168.29,171.48,173.78,2719.3,2502.6,4530.9,2026-08-11 14:00:23,2026-08-12 05:39:53
2026-08-12 07:00:00,225.14,95.0,167.77,153.08,95.0,163.82,167.97,3066.6,2952.8,5194.5,2026-08-11 14:20:05,2026-08-12 06:39:57
2026-08-12 08:00:00,229.24,104.91,153.73,138.22,141.5,151.83,152.6,3758.3,3658.7,5949.7,2026-08-11 14:00:27,2026-08-12 07:39:18
2026-08-12 09:00:00,202.96,92.39,128.46,154.2,135.0,126.49,128.08,3607.5,3764.1,5718.5,2026-08-11 14:00:28,2026-08-12 08:39:54
2026-08-12 10:00:00,165.0,24.0,86.05,80.41,60.0,86.95,84.46,4947.7,5229.5,7937.5,2026-08-11 14:32:05,2026-08-12 09:39:49
2026-08-12 11:00:00,101.52,-10.0,32.85,25.3,-1.91,24.46,26.09,5518.6,5693.9,9030.4,2026-08-11 14:20:36,2026-08-12 10:39:45
2026-08-12 12:00:00,40.2,-9.9,15.71,14.09,-1.54,-1.16,8.94,7122.0,6523.9,11178.9,2026-08-11 14:06:48,2026-08-12 11:39:45
2026-08-12 13:00:00,26.05,-10.57,6.63,12.74,-2.98,-4.36,2.2,6239.0,6349.1,10351.4,2026-08-11 14:06:48,2026-08-12 12:39:20
2026-08-12 14:00:00,42.05,-4.7,13.5,19.46,0.7,1.77,2.09,6171.5,5852.5,9954.4,2026-08-11 14:07:48,2026-08-12 13:39:45
2026-08-12 15:00:00,83.66,-4.58,34.18,18.4,37.8,26.46,24.99,5473.0,5513.5,9292.5,2026-08-11 14:07:51,2026-08-12 14:39:27
2026-08-12 16:00:00,151.69,36.6,90.81,95.99,134.4,93.46,88.36,4739.3,4901.6,8090.6,2026-08-11 14:24:57,2026-08-12 15:39:01
2026-08-12 17:00:00,181.52,84.66,137.31,139.49,139.41,134.97,134.98,4231.8,4552.4,7629.9,2026-08-11 14:00:42,2026-08-12 16:39:18
2026-08-12 18:00:00,247.81,108.02,174.86,165.78,171.03,165.11,169.03,4792.2,4774.6,8249.7,2026-08-11 14:00:43,2026-08-12 17:39:54
2026-08-12 19:00:00,507.98,132.1,281.61,447.96,177.9,234.83,266.67,6136.6,6297.7,10685.7,2026-08-11 14:00:44,2026-08-12 18:39:51
2026-08-12 20:00:00,452.51,139.05,274.0,390.15,149.5,201.23,247.74,6014.9,6207.6,10361.3,2026-08-11 14:06:50,2026-08-12 19:39:54
2026-08-12 21:00:00,292.85,145.31,199.33,215.05,154.3,166.53,180.36,5528.5,5934.7,9898.1,2026-08-11 14:08:58,2026-08-12 20:39:38
2026-08-12 22:00:00,221.63,145.99,174.05,190.27,155.0,158.92,162.8,5191.0,6085.2,9979.5,2026-08-11 14:20:00,2026-08-12 21:39:51
2026-08-12 23:00:00,186.69,121.4,157.22,182.1,132.45,147.75,150.16,3595.3,4390.5,7117.7,2026-08-11 14:00:49,2026-08-12 22:39:28
2026-08-13 00:00:00,164.47,111.93,140.75,146.26,121.6,132.54,138.67,2279.0,2581.4,4206.8,2026-08-12 14:00:20,2026-08-12 23:39:33
2026-08-13 01:00:00,161.54,45.05,136.62,45.05,134.68,130.41,134.97,2102.5,2485.3,3768.7,2026-08-12 14:00:02,2026-08-13 00:39:22
2026-08-13 02:00:00,149.34,119.0,135.04,143.2,127.1,131.29,132.68,1952.4,2459.7,3648.0,2026-08-12 14:00:20,2026-08-13 01:39:47
2026-08-13 03:00:00,145.35,32.98,134.61,32.98,130.1,129.99,131.97,2144.0,2700.0,4137.6,2026-08-12 14:00:02,2026-08-13 02:39:21
2026-08-13 04:00:00,148.81,33.15,136.98,33.15,131.52,134.16,134.97,2005.6,2431.5,3820.5,2026-08-12 14:00:02,2026-08-13 03:39:45
2026-08-13 05:00:00,165.6,114.31,151.72,141.27,159.97,148.9,150.91,2073.3,2440.2,3961.2,2026-08-12 14:15:11,2026-08-13 04:39:48
2026-08-13 06:00:00,198.07,121.8,164.84,184.96,158.86,162.42,164.67,2482.6,2909.9,4637.0,2026-08-12 14:00:04,2026-08-13 05:39:36
2026-08-13 07:00:00,211.9,113.0,163.54,182.5,124.0,158.08,161.82,2908.1,3348.3,5291.0,2026-08-12 14:00:20,2026-08-13 06:39:57
2026-08-13 08:00:00,174.59,113.93,147.55,154.99,142.81,141.2,145.34,3394.9,3767.8,5657.8,2026-08-12 14:53:14,2026-08-13 07:39:43
2026-08-13 09:00:00,228.68,107.0,133.24,135.73,190.0,137.29,132.62,3696.0,4197.2,6131.0,2026-08-12 14:00:26,2026-08-13 08:39:52
2026-08-13 10:00:00,184.98,46.15,101.34,105.4,109.99,108.47,101.36,5119.6,5110.6,8056.6,2026-08-12 14:20:03,2026-08-13 09:39:54
2026-08-13 11:00:00,900.01,-4.8,66.17,2.05,24.0,95.96,75.22,6935.6,6976.8,10616.9,2026-08-12 14:08:28,2026-08-13 10:39:56
2026-08-13 12:00:00,112.45,-4.8,16.36,5.06,-0.8,29.54,20.63,5588.3,5452.9,8955.9,2026-08-12 14:00:29,2026-08-13 11:39:18
2026-08-13 13:00:00,42.59,-8.09,6.53,0.0,-2.38,3.24,8.91,6526.1,6904.5,10901.3,2026-08-12 14:00:20,2026-08-13 12:39:49
2026-08-13 14:00:00,54.43,-4.8,16.26,-0.01,45.0,24.76,21.9,6421.8,6516.8,10286.8,2026-08-12 14:00:32,2026-08-13 13:39:28
2026-08-13 15:00:00,101.5,8.7,59.89,35.47,45.02,71.0,68.44,6239.2,6134.0,10503.8,2026-08-12 14:00:33,2026-08-13 14:39:59
2026-08-13 16:00:00,165.09,22.2,111.29,112.1,145.01,114.84,115.9,4646.8,4978.4,7905.0,2026-08-12 14:00:20,2026-08-13 15:39:20
2026-08-13 17:00:00,381.43,27.92,149.21,116.08,150.01,148.21,149.35,4588.9,5012.6,7788.1,2026-08-12 14:00:14,2026-08-13 16:39:56
2026-08-13 18:00:00,257.3,125.8,185.87,214.06,200.3,176.38,180.26,5238.6,5669.0,9273.0,2026-08-12 14:00:21,2026-08-13 17:39:48
2026-08-13 19:00:00,2352.81,162.35,280.01,327.2,1200.0,317.7,273.57,6376.2,6738.1,11301.6,2026-08-12 14:00:20,2026-08-13 18:39:59
2026-08-13 20:00:00,1627.74,170.6,313.43,371.9,191.0,393.22,326.92,6471.5,6463.0,10747.6,2026-08-12 14:00:20,2026-08-13 19:39:32
2026-08-13 21:00:00,671.06,102.42,224.5,257.96,125.0,216.15,222.04,8012.8,8002.2,13730.3,2026-08-12 14:00:21,2026-08-13 20:39:27
2026-08-13 22:00:00,495.25,127.4,191.36,204.01,192.99,195.23,190.89,6994.0,6915.6,11653.3,2026-08-12 14:00:21,2026-08-13 21:39:50
2026-08-13 23:00:00,232.06,124.4,163.41,177.81,149.09,156.22,160.49,5571.6,5920.8,9517.2,2026-08-12 14:20:03,2026-08-13 22:39:21
2026-08-14 00:00:00,214.49,115.06,149.96,170.28,133.82,145.11,148.37,3422.5,3048.7,5100.2,2026-08-13 14:05:00,2026-08-13 23:39:40
2026-08-14 01:00:00,164.11,120.3,145.95,147.07,138.1,140.51,144.91,3953.8,3571.1,5949.3,2026-08-13 14:09:23,2026-08-14 00:39:39
2026-08-14 02:00:00,158.4,94.75,139.22,127.16,154.56,134.62,136.9,3145.0,2954.7,4867.1,2026-08-13 14:09:23,2026-08-14 01:39:20
2026-08-14 03:00:00,167.0,95.81,141.68,143.7,166.68,142.1,140.53,2878.4,2841.0,4675.5,2026-08-13 14:00:18,2026-08-14 02:39:58
2026-08-14 04:00:00,234.51,132.9,145.37,213.23,146.0,149.21,145.58,3246.1,2821.0,5013.8,2026-08-13 14:00:21,2026-08-14 03:39:45
2026-08-14 05:00:00,188.49,138.6,157.52,161.5,175.0,165.8,160.35,2939.7,2617.4,4580.5,2026-08-13 14:26:50,2026-08-14 04:39:47
2026-08-14 06:00:00,257.72,155.0,170.7,257.72,156.91,176.04,173.36,3317.2,2950.1,5197.8,2026-08-13 14:00:23,2026-08-14 05:39:18
2026-08-14 07:00:00,204.71,136.05,169.32,190.19,136.7,168.25,170.21,3465.8,3066.8,5457.3,2026-08-13 14:10:12,2026-08-14 06:39:56
2026-08-14 08:00:00,199.43,106.29,155.0,190.96,120.2,153.84,155.42,3706.0,3270.0,5449.0,2026-08-13 14:10:12,2026-08-14 07:39:58
2026-08-14 09:00:00,185.89,113.5,136.7,154.61,135.0,135.26,135.77,3371.5,3215.2,5326.0,2026-08-13 14:20:07,2026-08-14 08:39:23
2026-08-14 10:00:00,189.81,78.53,122.6,102.5,165.0,131.28,126.07,3831.7,3765.5,5795.0,2026-08-13 14:25:08,2026-08-14 09:39:30
2026-08-14 11:00:00,159.84,27.75,87.34,56.82,116.18,111.4,95.53,5248.5,4774.8,8045.5,2026-08-13 14:25:07,2026-08-14 10:39:18
2026-08-14 12:00:00,174.5,5.0,52.23,64.46,20.0,81.77,62.8,6820.7,6585.1,10986.1,2026-08-13 14:08:04,2026-08-14 11:39:45
2026-08-14 13:00:00,112.36,-4.83,46.03,13.09,55.01,74.89,60.37,8266.5,8302.4,13629.6,2026-08-13 14:00:31,2026-08-14 12:39:20
2026-08-14 14:00:00,122.29,7.0,54.59,48.83,116.71,79.64,71.59,8033.5,7898.2,13574.8,2026-08-13 14:08:04,2026-08-14 13:39:31
2026-08-14 15:00:00,146.11,24.89,91.01,73.92,125.5,115.45,103.61,5320.6,5106.4,8937.1,2026-08-13 14:08:05,2026-08-14 13:58:41
2026-08-14 16:00:00,149.59,87.01,123.97,87.02,125.3,,126.13,3166.4,3341.2,6054.5,2026-08-13 14:20:48,2026-08-14 13:58:50
2026-08-14 17:00:00,169.7,118.36,142.85,143.57,126.87,,139.35,2618.1,2442.1,4723.0,2026-08-13 14:21:21,2026-08-14 13:58:45
2026-08-14 18:00:00,214.17,145.52,180.19,212.9,176.02,,,1792.0,1876.7,3334.7,2026-08-13 14:00:18,2026-08-14 13:58:48
2026-08-14 19:00:00,303.15,174.1,223.63,218.2,178.1,,,2202.8,1961.2,3903.7,2026-08-13 14:20:04,2026-08-14 13:58:37
2026-08-14 20:00:00,274.69,212.31,241.25,251.1,219.49,,,2757.5,2669.6,4951.4,2026-08-13 14:18:47,2026-08-14 13:58:38
2026-08-14 21:00:00,263.35,187.06,219.44,228.2,227.99,,,1812.4,1699.8,3299.7,2026-08-13 14:20:15,2026-08-14 13:58:38
2026-08-14 22:00:00,218.88,173.6,194.65,201.21,174.7,,,1111.7,1281.0,2217.5,2026-08-13 14:20:03,2026-08-14 13:57:17
2026-08-14 23:00:00,194.06,158.61,174.89,194.06,176.2,,,773.7,912.9,1589.8,2026-08-13 14:00:41,2026-08-14 13:56:36
