date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-16 21:00:00,238.25,95.03,182.24,169.82,181.0,166.46,174.31,2405.7,2601.4,4191.0,2026-06-15 15:52:24,2026-06-16 20:41:55
2026-06-16 22:00:00,215.66,110.0,162.71,185.84,122.11,155.42,158.26,1910.8,2131.9,3405.1,2026-06-15 14:34:18,2026-06-16 21:36:16
2026-06-16 23:00:00,176.9,108.01,141.34,142.91,143.85,136.45,138.04,1624.0,1787.9,2982.3,2026-06-15 16:01:44,2026-06-16 22:36:12
2026-06-17 00:00:00,265.3,77.93,137.75,149.93,135.15,132.76,137.72,884.5,811.9,1291.0,2026-06-16 14:20:40,2026-06-16 23:40:32
2026-06-17 01:00:00,191.49,120.15,136.01,145.59,150.0,135.96,135.98,910.5,913.7,1544.0,2026-06-16 14:24:09,2026-06-17 00:43:28
2026-06-17 02:00:00,213.74,94.56,130.99,129.22,141.87,135.97,131.07,693.5,566.1,1127.9,2026-06-16 14:20:50,2026-06-17 01:40:11
2026-06-17 03:00:00,299.0,120.37,135.16,128.6,166.45,143.02,137.31,668.3,721.6,1252.1,2026-06-16 14:18:12,2026-06-17 02:36:42
2026-06-17 04:00:00,227.41,121.35,136.92,127.31,140.77,145.25,141.05,625.2,546.9,955.1,2026-06-16 14:30:53,2026-06-17 03:41:05
2026-06-17 05:00:00,176.49,69.09,138.14,131.26,133.21,141.4,141.03,740.1,893.7,1215.8,2026-06-16 14:28:27,2026-06-17 04:43:19
2026-06-17 06:00:00,299.0,105.48,159.6,135.99,161.81,169.4,163.25,1064.0,1035.6,1829.3,2026-06-16 14:21:33,2026-06-17 05:40:29
2026-06-17 07:00:00,292.16,104.19,146.61,148.67,226.0,148.04,148.91,1456.4,1278.7,2355.1,2026-06-16 14:19:00,2026-06-17 06:40:19
2026-06-17 08:00:00,221.5,0.0,125.84,135.41,64.79,124.98,126.47,1846.3,1847.3,3093.2,2026-06-16 14:27:51,2026-06-17 07:43:46
2026-06-17 09:00:00,196.0,33.48,91.12,86.15,128.25,89.07,92.23,1205.9,1153.8,1269.0,2026-06-16 14:15:47,2026-06-17 08:42:49
2026-06-17 10:00:00,125.85,-0.23,79.64,108.6,74.51,92.78,80.53,1117.1,1061.8,1147.1,2026-06-16 14:16:45,2026-06-17 09:36:28
2026-06-17 11:00:00,124.99,8.57,58.06,90.66,51.72,59.5,57.48,1146.6,1129.1,1198.8,2026-06-16 14:46:30,2026-06-17 10:41:21
2026-06-17 12:00:00,118.62,33.18,60.64,65.0,70.49,61.57,60.46,2074.5,2120.7,3560.4,2026-06-16 14:31:13,2026-06-17 11:43:07
2026-06-17 13:00:00,119.37,18.96,54.53,44.0,69.0,58.27,54.15,2582.3,2680.9,4269.4,2026-06-16 14:31:13,2026-06-17 12:44:47
2026-06-17 14:00:00,169.9,29.43,55.53,72.18,169.9,60.92,55.52,2005.6,2332.8,3084.5,2026-06-16 14:31:55,2026-06-17 13:43:42
2026-06-17 15:00:00,250.0,43.75,73.48,71.24,97.82,111.14,79.95,2308.6,2543.5,3683.8,2026-06-16 14:19:58,2026-06-17 14:44:07
2026-06-17 16:00:00,154.84,49.61,86.54,103.07,122.0,94.67,89.7,2266.1,2155.5,3544.2,2026-06-16 14:19:39,2026-06-17 15:43:12
2026-06-17 17:00:00,155.89,25.0,106.54,102.05,108.9,109.15,108.99,1658.5,1609.5,2224.4,2026-06-16 14:43:07,2026-06-17 16:44:09
2026-06-17 18:00:00,150.11,56.48,117.56,110.08,150.11,112.44,117.26,1803.6,1684.3,3075.6,2026-06-16 14:57:34,2026-06-17 17:43:56
2026-06-17 19:00:00,209.34,106.38,141.38,126.74,189.74,142.55,141.29,1610.3,1547.1,2852.3,2026-06-16 14:54:07,2026-06-17 18:35:29
2026-06-17 20:00:00,216.1,100.55,159.84,162.27,125.01,162.83,160.62,1542.2,1437.3,2684.7,2026-06-16 16:01:23,2026-06-17 19:44:56
2026-06-17 21:00:00,277.99,99.72,160.2,151.94,230.01,156.36,160.36,1459.4,1461.4,2577.0,2026-06-16 16:00:02,2026-06-17 20:42:35
2026-06-17 22:00:00,296.05,138.26,162.49,154.44,192.0,172.27,165.34,1493.6,1474.4,2710.9,2026-06-16 14:37:12,2026-06-17 21:39:21
2026-06-17 23:00:00,252.43,120.0,161.16,139.07,183.66,181.08,167.39,1454.0,1660.9,2879.4,2026-06-16 14:48:26,2026-06-17 22:37:35
2026-06-18 00:00:00,259.48,115.03,145.9,144.14,139.94,145.79,146.46,1041.3,1083.8,1785.4,2026-06-17 14:31:15,2026-06-17 23:44:39
2026-06-18 01:00:00,151.83,115.0,134.48,135.17,144.31,132.6,134.84,829.1,872.8,1566.0,2026-06-17 15:14:45,2026-06-18 00:40:17
2026-06-18 02:00:00,164.7,80.25,126.88,122.68,129.72,124.3,126.96,896.9,1078.2,1781.6,2026-06-17 14:54:21,2026-06-18 01:41:49
2026-06-18 03:00:00,134.3,81.7,119.64,119.89,110.23,117.02,119.05,772.0,713.1,1384.1,2026-06-17 14:30:04,2026-06-18 02:41:50
2026-06-18 04:00:00,134.89,101.27,117.49,119.98,123.45,115.46,116.26,694.7,694.2,1278.4,2026-06-17 15:00:00,2026-06-18 03:40:17
2026-06-18 05:00:00,157.77,105.99,124.87,125.12,144.74,130.42,125.24,769.3,835.0,1455.1,2026-06-17 15:07:29,2026-06-18 04:40:11
2026-06-18 06:00:00,228.99,114.79,143.06,129.55,171.88,154.74,145.27,1049.5,996.0,1908.8,2026-06-17 16:22:35,2026-06-18 05:41:13
2026-06-18 07:00:00,186.06,112.13,141.84,142.51,119.99,142.53,144.2,1537.9,1360.6,2665.9,2026-06-17 14:33:38,2026-06-18 06:41:48
2026-06-18 08:00:00,219.0,80.9,123.08,117.01,123.9,121.64,123.71,1708.0,1772.2,2817.6,2026-06-17 15:33:08,2026-06-18 07:44:09
2026-06-18 09:00:00,197.0,52.78,96.02,116.43,107.97,102.08,97.2,1050.1,873.7,1130.1,2026-06-17 16:42:28,2026-06-18 08:43:01
2026-06-18 10:00:00,110.1,8.38,64.05,88.03,72.69,68.35,63.92,1084.4,1000.8,1150.2,2026-06-17 15:41:03,2026-06-18 09:44:37
2026-06-18 11:00:00,81.27,-34.99,31.91,31.91,-4.75,30.18,30.81,1426.1,1246.4,1791.3,2026-06-17 14:32:03,2026-06-18 10:43:00
2026-06-18 12:00:00,121.67,-9.71,18.78,41.08,-9.62,17.22,17.51,2030.7,2098.5,3366.6,2026-06-17 14:29:26,2026-06-18 11:43:00
2026-06-18 13:00:00,36.0,-158.58,13.2,22.1,30.27,7.41,10.55,2231.7,2330.1,3911.6,2026-06-17 14:28:41,2026-06-18 12:44:57
2026-06-18 14:00:00,52.1,0.72,20.06,29.62,33.41,22.63,18.74,2190.2,2201.1,3897.2,2026-06-17 14:29:33,2026-06-18 13:44:53
2026-06-18 15:00:00,117.38,-15.29,47.71,70.34,107.47,51.85,49.93,2244.0,2337.1,4106.7,2026-06-17 14:30:53,2026-06-18 14:41:30
2026-06-18 16:00:00,129.95,39.82,81.7,51.12,64.99,89.1,84.54,2212.2,2435.8,4158.4,2026-06-17 14:28:29,2026-06-18 15:44:32
2026-06-18 17:00:00,138.66,28.18,103.12,82.69,136.35,99.8,102.75,1482.2,1547.6,2746.8,2026-06-17 14:29:29,2026-06-18 16:39:22
2026-06-18 18:00:00,184.43,72.98,133.53,172.13,179.1,134.76,134.13,1643.8,1690.5,2899.8,2026-06-17 15:15:21,2026-06-18 17:44:53
2026-06-18 19:00:00,659.97,129.08,258.37,153.93,509.0,286.06,264.34,3742.3,3614.0,6676.7,2026-06-17 15:48:26,2026-06-18 18:43:44
2026-06-18 20:00:00,1449.99,234.31,493.6,296.51,1174.5,672.49,556.92,2208.8,2391.5,4061.2,2026-06-17 16:00:59,2026-06-18 19:44:53
2026-06-18 21:00:00,1319.98,117.56,520.88,482.12,198.55,598.99,603.69,1119.7,1271.4,1819.0,2026-06-17 14:37:11,2026-06-18 20:40:23
2026-06-18 22:00:00,1400.8,140.02,329.86,172.85,214.88,281.23,379.44,1419.4,1368.6,2311.5,2026-06-17 14:43:10,2026-06-18 21:41:14
2026-06-18 23:00:00,297.84,107.01,157.74,149.31,133.98,153.3,159.37,2011.6,1651.8,3219.2,2026-06-17 18:47:56,2026-06-18 22:40:27
2026-06-19 00:00:00,542.74,99.46,144.79,142.01,152.1,139.59,144.8,754.3,810.4,1370.8,2026-06-18 14:20:01,2026-06-18 23:41:19
2026-06-19 01:00:00,151.99,75.62,128.71,141.3,91.9,117.19,127.9,832.6,864.5,1585.0,2026-06-18 14:26:00,2026-06-19 00:40:12
2026-06-19 02:00:00,139.81,68.95,113.69,122.82,89.93,99.07,110.01,1121.0,938.6,1889.5,2026-06-18 14:57:53,2026-06-19 01:40:08
2026-06-19 03:00:00,127.79,35.1,106.87,120.6,97.0,95.73,102.99,1212.6,735.7,1787.5,2026-06-18 14:33:03,2026-06-19 02:43:20
2026-06-19 04:00:00,123.24,67.4,100.64,119.01,93.14,92.19,96.24,1343.3,697.8,1916.7,2026-06-18 15:03:59,2026-06-19 03:40:11
2026-06-19 05:00:00,128.17,91.74,107.67,120.1,108.2,107.94,103.28,941.8,800.5,1623.5,2026-06-18 14:34:53,2026-06-19 04:35:31
2026-06-19 06:00:00,140.0,106.65,123.13,132.62,131.84,126.17,121.32,1028.4,956.2,1864.3,2026-06-18 14:39:57,2026-06-19 05:40:27
2026-06-19 07:00:00,140.01,72.76,120.1,124.0,110.81,120.17,120.63,1055.2,1122.8,2021.2,2026-06-18 14:36:08,2026-06-19 06:40:51
2026-06-19 08:00:00,127.79,77.76,106.93,114.5,110.37,104.31,108.18,1359.9,1178.4,2358.1,2026-06-18 14:35:04,2026-06-19 07:39:32
2026-06-19 09:00:00,133.95,5.52,76.58,77.2,51.58,88.59,75.94,1019.8,912.0,1094.7,2026-06-18 15:00:16,2026-06-19 08:40:53
2026-06-19 10:00:00,114.78,-6.47,62.98,55.0,78.1,69.53,63.53,829.3,826.0,829.9,2026-06-18 17:03:36,2026-06-19 09:44:35
2026-06-19 11:00:00,117.73,3.03,29.24,12.0,23.99,30.47,28.89,2054.8,2131.4,3589.5,2026-06-18 14:20:04,2026-06-19 10:42:21
2026-06-19 12:00:00,29.69,-9.9,12.83,15.03,-7.82,8.88,11.98,1640.8,1632.6,2810.8,2026-06-18 14:34:03,2026-06-19 11:35:14
2026-06-19 13:00:00,58.42,-7.86,10.28,14.03,30.95,8.15,9.17,2037.1,1865.7,3576.6,2026-06-18 14:31:39,2026-06-19 12:40:38
2026-06-19 14:00:00,41.95,-45.84,15.43,16.7,-0.05,22.35,15.2,2138.3,1957.6,3780.7,2026-06-18 14:20:02,2026-06-19 13:42:08
2026-06-19 15:00:00,91.2,-6.55,36.9,41.15,39.18,27.81,34.99,2337.0,2234.6,4195.1,2026-06-18 14:41:44,2026-06-19 14:40:15
2026-06-19 16:00:00,120.74,-22.95,78.38,91.74,120.69,61.04,74.36,2520.6,2200.2,4335.7,2026-06-18 14:31:23,2026-06-19 15:44:51
2026-06-19 17:00:00,137.08,21.5,106.45,93.06,112.96,101.8,102.86,2205.6,2075.3,3768.9,2026-06-18 15:03:24,2026-06-19 16:34:43
2026-06-19 18:00:00,198.66,65.11,123.68,150.72,167.32,108.73,113.24,2262.8,2331.5,4274.2,2026-06-18 14:50:48,2026-06-19 17:44:53
2026-06-19 19:00:00,397.46,115.88,179.87,214.81,139.98,176.27,162.14,4227.0,3968.9,7528.9,2026-06-18 14:55:42,2026-06-19 18:44:08
2026-06-19 20:00:00,355.97,106.26,209.42,192.4,132.01,227.28,198.28,4662.6,4411.1,8430.4,2026-06-18 14:25:12,2026-06-19 19:43:52
2026-06-19 21:00:00,300.6,100.14,182.48,181.79,118.58,155.48,173.44,4753.3,4226.6,8379.5,2026-06-18 16:25:49,2026-06-19 20:42:55
2026-06-19 22:00:00,232.55,74.41,141.72,166.5,112.84,120.15,132.31,3143.2,2652.5,5365.0,2026-06-18 14:57:10,2026-06-19 21:36:20
2026-06-19 23:00:00,165.22,42.24,122.43,143.91,47.47,107.46,115.19,2519.0,2081.7,4212.7,2026-06-18 16:00:04,2026-06-19 22:42:58
2026-06-20 00:00:00,131.94,76.11,110.23,128.53,101.92,103.4,108.96,1026.9,946.6,1570.4,2026-06-19 14:32:03,2026-06-19 23:43:38
2026-06-20 01:00:00,127.26,50.56,99.74,119.83,84.51,90.09,98.21,1142.6,886.6,1687.3,2026-06-19 14:34:34,2026-06-20 00:42:53
2026-06-20 02:00:00,166.32,41.31,95.59,118.39,74.99,86.57,93.76,1286.7,1051.7,2167.4,2026-06-19 14:32:07,2026-06-20 01:44:11
2026-06-20 03:00:00,200.0,27.07,94.07,116.46,137.0,87.08,92.05,1639.4,1404.2,2761.0,2026-06-19 14:20:02,2026-06-20 02:44:55
2026-06-20 04:00:00,499.0,88.88,111.33,118.7,132.92,123.11,112.31,1323.3,1366.1,2497.5,2026-06-19 15:03:40,2026-06-20 03:40:20
2026-06-20 05:00:00,146.19,79.84,116.01,115.58,104.34,121.48,117.98,1349.9,1379.0,2567.9,2026-06-19 16:00:00,2026-06-20 04:41:48
2026-06-20 06:00:00,136.24,25.41,105.2,116.85,96.65,92.48,105.27,1455.3,1183.1,2457.6,2026-06-19 14:20:01,2026-06-20 05:44:52
2026-06-20 07:00:00,133.79,9.29,94.92,91.51,90.24,81.67,93.01,1994.7,1497.1,3177.9,2026-06-19 15:51:09,2026-06-20 06:38:51
2026-06-20 08:00:00,117.66,-1.18,80.75,110.52,-1.18,73.54,77.77,2241.9,2062.8,3871.1,2026-06-19 14:30:43,2026-06-20 07:44:59
2026-06-20 09:00:00,61.95,-55.93,9.78,27.81,34.0,9.97,9.58,986.2,895.4,1117.6,2026-06-19 19:53:12,2026-06-20 08:40:21
2026-06-20 10:00:00,41.12,-219.42,3.99,11.47,-12.58,-4.07,2.33,2493.1,2288.0,4347.5,2026-06-19 14:33:06,2026-06-20 09:43:38
2026-06-20 11:00:00,70.7,-31.71,-2.27,-1.0,41.41,-4.7,-4.8,1917.1,1992.2,3582.8,2026-06-19 14:23:17,2026-06-20 10:42:03
2026-06-20 12:00:00,69.99,-16.21,3.56,9.95,39.9,15.75,5.43,1981.1,1812.3,2831.6,2026-06-19 16:00:16,2026-06-20 11:43:07
2026-06-20 13:00:00,123.9,-17.04,3.79,2.0,123.9,15.42,5.95,2013.8,2261.4,3024.9,2026-06-19 20:47:49,2026-06-20 12:41:22
2026-06-20 14:00:00,130.23,-9.68,10.98,-0.01,4.54,37.79,16.21,2803.1,2934.1,3899.2,2026-06-19 14:21:18,2026-06-20 13:41:19
2026-06-20 15:00:00,78.58,-79.83,11.22,-3.99,-25.92,23.81,19.62,2292.0,2817.8,3816.7,2026-06-19 18:17:14,2026-06-20 14:40:25
2026-06-20 16:00:00,120.55,-71.19,22.66,1.45,-10.4,11.23,22.81,1970.8,2371.2,2937.2,2026-06-19 15:09:00,2026-06-20 14:59:19
2026-06-20 17:00:00,135.84,0.03,82.88,116.62,13.93,,73.99,1432.0,1727.9,2500.3,2026-06-19 14:30:47,2026-06-20 14:59:24
2026-06-20 18:00:00,171.72,100.51,131.54,118.95,107.32,,124.51,613.1,671.7,811.6,2026-06-19 16:00:20,2026-06-20 14:59:17
2026-06-20 19:00:00,208.18,84.67,150.72,140.84,135.01,,,681.1,726.6,1345.3,2026-06-19 14:48:41,2026-06-20 14:59:10
2026-06-20 20:00:00,284.87,147.13,192.65,149.19,224.79,,,773.3,960.7,1529.8,2026-06-19 16:02:48,2026-06-20 14:58:22
2026-06-20 21:00:00,240.12,168.22,202.47,171.73,207.58,,,498.0,637.2,1058.7,2026-06-19 15:21:18,2026-06-20 14:58:22
2026-06-20 22:00:00,233.29,140.39,180.95,140.94,219.15,,,408.0,525.2,853.6,2026-06-19 16:38:19,2026-06-20 14:58:48
2026-06-20 23:00:00,197.09,134.21,158.2,151.11,153.43,,,266.4,256.7,498.2,2026-06-19 14:20:01,2026-06-20 14:58:49
