date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-28 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-28 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-28 21:00:00,126.4,119.3,123.63,126.4,119.3,123.63,123.63,2.2,1.5,3.7,2026-08-28 19:41:10,2026-08-28 19:42:22
2026-08-28 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-28 23:00:00,128.06,128.06,128.06,128.06,128.06,,,0.0,0.2,0.2,2026-08-28 15:16:16,2026-08-28 15:16:16
2026-08-29 00:00:00,115.35,110.77,111.63,115.35,113.96,,111.12,0.0,3.1,3.1,2026-08-28 16:42:35,2026-08-28 21:58:03
2026-08-29 01:00:00,115.07,89.25,111.01,109.94,111.4,113.47,111.57,1.7,29.0,30.7,2026-08-28 14:22:36,2026-08-28 23:11:15
2026-08-29 02:00:00,118.75,78.75,99.14,96.65,106.15,,103.09,4.1,26.2,30.3,2026-08-28 14:23:35,2026-08-28 23:55:03
2026-08-29 03:00:00,114.88,73.97,100.73,104.77,101.85,,103.07,1.8,19.1,20.8,2026-08-28 14:26:13,2026-08-29 00:59:15
2026-08-29 04:00:00,118.9,91.03,101.38,98.65,91.03,,97.94,5.8,11.0,16.8,2026-08-28 15:03:27,2026-08-29 01:47:29
2026-08-29 05:00:00,101.64,80.59,96.79,99.5,91.38,,92.37,15.1,7.5,22.5,2026-08-28 15:45:55,2026-08-29 02:57:53
2026-08-29 06:00:00,104.87,81.43,96.87,104.12,102.0,,94.89,6.4,10.3,16.7,2026-08-28 16:26:23,2026-08-29 03:13:02
2026-08-29 07:00:00,121.1,102.39,106.76,108.4,104.69,,106.87,4.0,4.0,5.8,2026-08-28 17:59:16,2026-08-29 04:00:18
2026-08-29 08:00:00,82.02,81.92,82.01,82.02,81.92,,,7.0,0.0,7.0,2026-08-28 15:06:21,2026-08-28 17:23:03
2026-08-29 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-29 10:00:00,99.0,76.78,85.31,81.76,99.0,,95.99,18.1,0.2,18.2,2026-08-28 14:21:21,2026-08-29 07:28:06
2026-08-29 11:00:00,127.1,79.42,94.9,80.32,127.1,127.1,127.1,6.1,2.9,9.0,2026-08-28 14:21:21,2026-08-29 09:40:57
2026-08-29 12:00:00,127.3,63.9,101.72,68.78,116.1,115.91,119.34,16.4,20.1,36.5,2026-08-28 14:21:21,2026-08-29 10:29:19
2026-08-29 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-29 14:00:00,118.7,68.34,111.22,77.62,110.08,114.66,114.52,2.4,2.0,4.3,2026-08-28 14:21:17,2026-08-29 12:13:14
2026-08-29 15:00:00,118.7,109.99,114.35,118.7,109.99,,114.35,1.5,1.5,3.0,2026-08-29 12:58:13,2026-08-29 12:58:17
2026-08-29 16:00:00,118.8,90.15,105.43,90.15,118.8,,109.3,15.9,18.1,25.2,2026-08-28 21:20:00,2026-08-29 13:45:55
2026-08-29 17:00:00,130.9,80.19,104.29,106.07,90.12,101.06,97.81,162.7,9.3,165.1,2026-08-29 02:50:22,2026-08-29 15:32:01
2026-08-29 18:00:00,138.31,103.0,119.82,126.9,120.6,128.87,117.65,197.9,29.4,224.0,2026-08-28 19:58:56,2026-08-29 16:29:20
2026-08-29 19:00:00,132.6,126.1,130.19,132.5,130.0,128.04,127.94,0.9,2.3,3.1,2026-08-29 07:22:08,2026-08-29 17:17:03
2026-08-29 20:00:00,132.5,125.7,130.29,132.5,129.5,,129.65,0.6,3.3,3.9,2026-08-29 07:22:09,2026-08-29 16:38:26
2026-08-29 21:00:00,144.15,123.46,132.96,133.0,126.4,138.31,133.0,28.7,46.8,71.5,2026-08-29 07:22:09,2026-08-29 19:44:29
2026-08-29 22:00:00,138.81,100.85,124.47,130.5,100.85,106.56,126.62,117.0,105.3,220.8,2026-08-29 07:22:09,2026-08-29 20:40:35
2026-08-29 23:00:00,137.66,71.09,105.58,122.32,75.7,79.32,100.45,311.4,58.6,370.0,2026-08-29 13:00:05,2026-08-29 21:40:40
2026-08-30 00:00:00,123.19,75.26,100.23,118.06,105.0,98.57,94.98,95.8,50.2,125.4,2026-08-29 14:20:01,2026-08-29 22:21:03
2026-08-30 01:00:00,116.5,91.44,105.06,111.54,103.4,98.93,108.63,10.7,18.5,27.2,2026-08-29 13:13:09,2026-08-29 23:40:41
2026-08-30 02:00:00,101.71,84.04,91.94,88.62,86.04,85.26,92.05,2.3,20.8,20.8,2026-08-29 13:18:38,2026-08-30 00:02:02
2026-08-30 03:00:00,91.8,71.35,83.65,82.99,87.0,,86.35,11.3,21.6,32.3,2026-08-29 13:43:36,2026-08-30 00:55:24
2026-08-30 04:00:00,81.27,59.29,76.4,78.84,59.85,,76.24,6.2,8.0,14.2,2026-08-29 21:20:00,2026-08-30 01:17:57
2026-08-30 05:00:00,85.55,78.92,81.16,78.92,85.18,,81.6,4.0,13.6,17.6,2026-08-30 00:27:11,2026-08-30 02:57:13
2026-08-30 06:00:00,79.45,53.34,71.53,68.37,53.34,53.72,71.78,13.9,14.1,28.0,2026-08-30 00:27:15,2026-08-30 04:12:06
2026-08-30 07:00:00,100.71,82.99,88.0,82.99,82.99,,,5.6,5.6,5.6,2026-08-29 21:31:51,2026-08-29 21:31:51
2026-08-30 08:00:00,105.2,89.53,99.27,105.2,100.48,,98.52,11.3,8.0,12.4,2026-08-29 14:27:44,2026-08-30 05:57:00
2026-08-30 09:00:00,108.0,98.01,102.33,103.0,108.0,,101.93,30.0,29.3,31.0,2026-08-29 14:27:45,2026-08-30 06:47:10
2026-08-30 10:00:00,114.1,110.4,113.1,111.1,113.1,,113.08,7.0,7.0,7.0,2026-08-29 14:27:48,2026-08-30 07:45:02
2026-08-30 11:00:00,113.7,106.0,110.32,113.7,109.58,109.58,110.14,14.5,13.2,14.5,2026-08-29 14:27:49,2026-08-30 09:44:39
2026-08-30 12:00:00,111.1,98.82,104.36,108.0,101.99,,102.95,30.5,30.9,35.1,2026-08-29 14:27:45,2026-08-30 09:44:41
2026-08-30 13:00:00,112.8,107.74,111.02,111.4,107.75,,107.75,10.5,10.3,10.5,2026-08-30 06:47:10,2026-08-30 10:45:03
2026-08-30 14:00:00,110.4,94.56,104.28,108.0,105.0,,101.11,20.8,23.1,32.2,2026-08-29 14:27:46,2026-08-30 11:45:04
2026-08-30 15:00:00,110.4,101.0,105.6,107.0,101.0,101.0,103.65,18.2,16.9,18.2,2026-08-29 14:27:46,2026-08-30 13:06:37
2026-08-30 16:00:00,117.4,101.0,107.48,106.0,107.93,109.14,106.54,24.7,18.4,26.0,2026-08-29 14:27:46,2026-08-30 14:10:17
2026-08-30 17:00:00,129.9,101.48,123.6,128.09,129.79,129.81,121.48,21.5,22.5,28.7,2026-08-30 06:47:23,2026-08-30 15:24:22
2026-08-30 18:00:00,139.65,114.98,126.53,122.09,124.68,124.68,127.07,17.9,14.6,18.8,2026-08-30 13:10:41,2026-08-30 16:28:48
2026-08-30 19:00:00,129.5,128.45,129.15,129.15,129.15,,,6.0,8.0,8.0,2026-08-30 13:12:10,2026-08-30 13:12:10
2026-08-30 20:00:00,130.0,127.94,129.26,127.94,127.94,,,8.0,8.0,8.0,2026-08-30 13:12:10,2026-08-30 13:12:10
2026-08-30 21:00:00,130.0,128.67,129.22,130.0,130.0,,,6.0,8.0,8.0,2026-08-30 13:12:10,2026-08-30 13:12:10
2026-08-30 22:00:00,127.73,127.57,127.66,127.67,127.67,,,8.0,8.0,8.0,2026-08-30 13:12:10,2026-08-30 13:12:10
2026-08-30 23:00:00,127.55,123.01,126.03,127.55,123.6,,123.36,6.7,6.0,6.7,2026-08-30 13:12:10,2026-08-30 20:46:35
2026-08-31 00:00:00,121.9,121.04,121.37,121.9,121.9,,121.37,10.2,0.0,10.2,2026-08-30 21:20:00,2026-08-30 21:20:00
2026-08-31 01:00:00,118.24,118.05,118.15,118.24,118.24,,118.15,5.8,0.0,5.8,2026-08-30 21:20:00,2026-08-30 21:20:00
2026-08-31 02:00:00,117.56,117.42,117.52,117.42,117.42,,,3.8,0.0,3.8,2026-08-30 21:20:00,2026-08-30 21:20:00
2026-08-31 03:00:00,117.35,117.23,117.29,117.35,117.35,,,1.3,0.0,1.3,2026-08-30 21:20:00,2026-08-30 21:20:00
2026-08-31 04:00:00,118.39,117.36,117.65,118.39,117.36,,,1.1,0.0,1.1,2026-08-30 20:31:30,2026-08-30 21:20:00
2026-08-31 05:00:00,117.85,115.01,116.9,117.42,115.01,,115.01,1.1,0.0,1.1,2026-08-30 21:20:00,2026-08-31 02:55:23
2026-08-31 06:00:00,127.27,127.27,127.27,127.27,127.27,,127.27,0.0,3.4,3.4,2026-08-31 03:54:36,2026-08-31 03:54:41
2026-08-31 07:00:00,189.19,120.4,141.55,133.26,126.97,,149.51,4.4,12.3,16.6,2026-08-30 21:20:00,2026-08-31 04:57:34
2026-08-31 08:00:00,171.86,126.03,149.62,137.68,169.0,163.34,150.88,22.4,3.3,25.7,2026-08-30 20:27:01,2026-08-31 06:35:55
2026-08-31 09:00:00,174.1,122.55,134.86,127.4,123.5,131.45,134.34,71.0,111.2,179.7,2026-08-30 16:51:22,2026-08-31 07:40:12
2026-08-31 10:00:00,139.43,102.63,123.86,113.38,133.7,126.44,123.09,150.8,153.1,283.5,2026-08-30 20:00:07,2026-08-31 08:44:56
2026-08-31 11:00:00,125.49,106.86,121.02,125.49,116.61,114.44,121.02,7.2,0.5,7.7,2026-08-31 07:25:21,2026-08-31 09:25:00
2026-08-31 12:00:00,126.12,123.9,124.85,123.9,126.12,,124.85,0.1,0.1,0.2,2026-08-31 09:55:03,2026-08-31 09:59:34
2026-08-31 13:00:00,126.61,124.24,125.89,126.61,125.26,125.7,125.89,4.4,8.5,9.7,2026-08-31 10:00:09,2026-08-31 11:28:32
2026-08-31 14:00:00,126.71,124.66,126.11,126.43,125.76,125.76,126.11,2.4,5.3,5.9,2026-08-31 10:21:14,2026-08-31 12:28:59
2026-08-31 15:00:00,140.08,14.18,131.8,14.18,138.7,134.98,133.95,54.9,171.5,223.1,2026-08-31 03:12:55,2026-08-31 13:44:46
2026-08-31 16:00:00,190.01,114.0,138.37,115.8,172.0,167.16,139.2,73.1,684.4,747.9,2026-08-30 18:52:47,2026-08-31 14:20:29
2026-08-31 17:00:00,157.5,116.4,138.33,116.4,127.7,133.13,140.09,54.4,433.0,479.9,2026-08-30 15:15:56,2026-08-31 15:44:39
2026-08-31 18:00:00,149.9,124.7,137.17,132.95,130.3,135.67,137.11,23.5,36.5,60.0,2026-08-30 18:34:51,2026-08-31 16:29:47
2026-08-31 19:00:00,134.1,134.1,134.1,134.1,134.1,,,0.5,0.0,0.5,2026-08-31 07:34:52,2026-08-31 07:34:52
2026-08-31 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-31 21:00:00,144.6,135.0,138.17,135.01,136.2,138.57,138.17,3.9,3.2,7.1,2026-08-31 18:26:49,2026-08-31 19:42:17
2026-08-31 22:00:00,140.5,135.01,137.76,135.01,140.5,,137.76,0.1,0.1,0.1,2026-08-31 18:59:25,2026-08-31 19:43:00
2026-08-31 23:00:00,135.0,134.6,134.8,134.6,135.0,,,2.5,2.5,2.5,2026-08-31 15:36:03,2026-08-31 15:45:38
