date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-18 04:00:00,118.4,118.4,118.4,118.4,118.4,118.4,118.4,0.0,0.0,0.0,2026-08-18 02:14:56,2026-08-18 02:14:56
2026-08-18 05:00:00,133.4,118.6,125.85,133.4,129.3,,,4.2,4.2,6.9,2026-08-17 15:43:58,2026-08-17 21:20:54
2026-08-18 06:00:00,151.19,134.1,143.38,142.32,151.07,,,67.5,67.5,67.5,2026-08-17 14:38:21,2026-08-17 21:29:14
2026-08-18 07:00:00,165.49,146.97,159.29,156.08,165.4,,165.44,75.2,83.3,83.3,2026-08-17 14:38:22,2026-08-18 04:42:47
2026-08-18 08:00:00,165.07,142.67,151.59,146.96,153.56,153.59,153.58,104.5,101.8,105.4,2026-08-17 14:38:22,2026-08-18 06:02:00
2026-08-18 09:00:00,151.14,132.59,141.47,142.27,132.59,,132.59,72.6,73.0,73.0,2026-08-17 14:38:23,2026-08-18 06:47:16
2026-08-18 10:00:00,149.36,122.9,140.47,147.1,122.9,130.19,132.12,85.3,94.1,113.9,2026-08-17 14:20:00,2026-08-18 08:32:35
2026-08-18 11:00:00,138.98,122.6,135.88,137.2,122.7,,123.8,70.9,72.5,76.2,2026-08-17 15:18:36,2026-08-18 08:32:35
2026-08-18 12:00:00,142.7,122.4,132.97,137.47,142.5,139.3,139.96,39.0,65.2,94.0,2026-08-17 17:31:58,2026-08-18 10:40:05
2026-08-18 13:00:00,136.63,121.8,129.36,133.2,127.91,129.87,129.87,18.5,36.5,54.1,2026-08-17 15:43:59,2026-08-18 11:44:51
2026-08-18 14:00:00,132.9,113.61,128.58,132.23,125.0,127.66,128.39,12.9,30.7,42.2,2026-08-17 15:44:00,2026-08-18 12:44:40
2026-08-18 15:00:00,128.1,113.27,120.39,119.7,126.7,126.04,126.1,67.0,24.7,91.1,2026-08-17 15:29:25,2026-08-18 13:40:06
2026-08-18 16:00:00,126.5,117.5,123.86,119.0,117.81,122.06,123.38,2.8,5.2,7.3,2026-08-17 21:30:12,2026-08-18 14:37:59
2026-08-18 17:00:00,126.7,117.4,120.73,119.5,126.7,126.7,126.49,11.3,4.8,15.9,2026-08-17 21:20:30,2026-08-18 15:24:41
2026-08-18 18:00:00,129.7,118.6,121.6,119.6,129.7,129.65,129.63,14.9,5.0,19.9,2026-08-17 18:25:05,2026-08-18 16:11:00
2026-08-18 19:00:00,129.7,117.25,122.01,119.7,129.6,,128.99,12.5,5.3,17.8,2026-08-17 19:06:53,2026-08-18 16:11:00
2026-08-18 20:00:00,130.2,119.4,126.67,120.1,129.9,,130.03,30.7,22.3,33.0,2026-08-17 19:06:01,2026-08-18 17:59:08
2026-08-18 21:00:00,135.9,110.35,125.04,120.2,133.3,133.3,131.65,105.6,73.2,158.7,2026-08-17 22:29:08,2026-08-18 19:11:01
2026-08-18 22:00:00,133.6,117.1,126.57,132.31,133.4,,133.49,66.8,67.8,114.6,2026-08-17 15:24:05,2026-08-18 19:56:37
2026-08-18 23:00:00,133.6,116.36,131.78,116.36,126.4,,124.93,23.2,53.6,56.8,2026-08-17 14:23:35,2026-08-18 20:47:33
2026-08-19 00:00:00,138.41,132.1,134.82,136.8,135.3,134.95,135.11,20.0,36.3,36.3,2026-08-18 17:59:56,2026-08-18 22:13:51
2026-08-19 01:00:00,133.9,130.6,132.79,130.8,130.6,,,20.0,20.0,20.0,2026-08-18 17:59:56,2026-08-18 17:59:56
2026-08-19 02:00:00,133.5,131.5,132.46,131.7,132.3,,,20.0,20.0,20.0,2026-08-18 17:59:56,2026-08-18 18:00:00
2026-08-19 03:00:00,131.6,131.6,131.6,131.6,131.6,,,20.0,20.0,20.0,2026-08-18 17:59:56,2026-08-18 17:59:57
2026-08-19 04:00:00,132.2,130.8,131.5,130.8,132.2,,,20.0,20.0,20.0,2026-08-18 17:59:57,2026-08-18 18:00:00
2026-08-19 05:00:00,139.15,118.09,128.41,118.09,122.2,,122.2,35.8,24.9,43.8,2026-08-18 14:27:55,2026-08-19 02:00:54
2026-08-19 06:00:00,139.4,125.7,131.08,131.11,126.5,128.37,128.38,55.0,30.7,65.7,2026-08-18 16:42:23,2026-08-19 04:43:25
2026-08-19 07:00:00,154.26,135.3,141.6,135.3,135.3,,135.3,9.2,5.3,9.2,2026-08-18 15:39:19,2026-08-19 03:57:51
2026-08-19 08:00:00,161.3,143.8,153.93,155.4,143.8,,,4.9,8.9,13.4,2026-08-18 14:27:15,2026-08-18 20:33:42
2026-08-19 09:00:00,169.5,130.3,141.06,146.1,149.02,136.5,139.76,32.5,34.7,66.0,2026-08-18 14:58:06,2026-08-19 07:44:08
2026-08-19 10:00:00,158.8,126.9,131.75,141.7,148.8,141.87,131.88,108.2,52.5,140.5,2026-08-18 18:07:51,2026-08-19 08:39:35
2026-08-19 11:00:00,146.26,124.85,128.62,132.6,128.2,128.11,128.83,116.9,16.5,131.6,2026-08-18 18:07:51,2026-08-19 09:35:41
2026-08-19 12:00:00,148.0,124.51,129.52,134.3,146.7,147.68,129.9,25.3,4.3,29.1,2026-08-18 18:07:51,2026-08-19 10:19:08
2026-08-19 13:00:00,138.97,128.4,133.58,129.2,138.38,,138.86,0.4,0.4,0.4,2026-08-18 18:07:52,2026-08-19 10:19:08
2026-08-19 14:00:00,139.0,129.2,134.1,129.3,138.98,,138.98,0.6,0.6,0.6,2026-08-18 18:07:52,2026-08-19 10:19:08
2026-08-19 15:00:00,139.09,122.35,131.28,127.2,126.85,126.57,125.93,180.3,149.6,180.4,2026-08-18 15:59:37,2026-08-19 13:44:20
2026-08-19 16:00:00,149.98,123.8,133.71,123.8,128.0,127.64,127.19,259.0,207.5,261.0,2026-08-18 14:47:03,2026-08-19 14:31:51
2026-08-19 17:00:00,163.3,125.2,140.61,125.2,129.19,129.2,147.11,254.6,241.7,257.8,2026-08-18 14:46:55,2026-08-19 15:14:17
2026-08-19 18:00:00,168.72,133.9,143.57,133.9,150.15,158.22,158.05,192.3,163.5,205.6,2026-08-18 15:59:37,2026-08-19 16:44:25
2026-08-19 19:00:00,182.55,128.6,149.48,133.7,154.8,170.9,161.41,210.8,157.3,242.6,2026-08-18 15:59:38,2026-08-19 17:26:53
2026-08-19 20:00:00,154.9,123.01,134.09,132.0,128.2,127.18,137.31,256.0,257.8,273.4,2026-08-18 15:59:38,2026-08-19 18:37:20
2026-08-19 21:00:00,158.0,123.8,137.49,131.0,157.96,,,211.9,212.7,219.5,2026-08-18 14:53:33,2026-08-19 12:57:15
2026-08-19 22:00:00,150.6,123.71,134.8,132.3,126.41,127.59,136.86,223.8,237.5,248.8,2026-08-18 14:58:06,2026-08-19 20:40:04
2026-08-19 23:00:00,155.0,119.67,134.64,139.6,125.31,125.31,143.91,191.3,199.9,208.0,2026-08-18 14:27:18,2026-08-19 21:01:06
2026-08-20 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 08:00:00,163.9,139.74,144.03,163.9,139.8,,143.94,48.4,0.2,48.6,2026-08-20 03:18:11,2026-08-20 05:57:23
2026-08-20 09:00:00,170.92,120.99,138.12,138.2,135.3,134.47,138.07,60.3,29.7,90.0,2026-08-19 14:30:12,2026-08-20 07:31:48
2026-08-20 10:00:00,157.3,123.4,141.69,127.4,123.4,138.53,142.3,91.4,54.6,145.9,2026-08-19 14:29:25,2026-08-20 08:39:58
2026-08-20 11:00:00,142.1,119.02,130.28,126.74,128.71,130.49,132.21,85.1,10.4,86.5,2026-08-19 14:29:24,2026-08-20 09:40:06
2026-08-20 12:00:00,134.94,126.31,128.02,134.94,128.53,,128.81,19.0,2.8,21.7,2026-08-20 07:30:03,2026-08-20 09:20:00
2026-08-20 13:00:00,141.8,123.7,133.31,134.09,125.96,135.64,134.95,22.8,25.3,48.1,2026-08-19 20:06:04,2026-08-20 11:44:22
2026-08-20 14:00:00,145.1,117.71,130.97,133.57,145.1,143.2,133.42,21.1,21.7,42.3,2026-08-19 20:08:08,2026-08-20 12:43:47
2026-08-20 15:00:00,141.0,122.3,131.68,123.76,122.3,139.5,134.54,10.0,28.0,38.0,2026-08-20 07:43:22,2026-08-20 13:44:59
2026-08-20 16:00:00,145.2,123.64,138.21,141.21,138.98,,138.88,14.5,64.7,79.2,2026-08-19 14:20:03,2026-08-20 13:37:34
2026-08-20 17:00:00,144.73,111.82,138.09,111.82,140.54,,,17.7,98.4,116.0,2026-08-19 14:20:15,2026-08-20 12:44:35
2026-08-20 18:00:00,144.2,128.3,138.34,141.85,143.1,,,1.1,4.6,5.7,2026-08-19 16:48:43,2026-08-20 12:34:05
2026-08-20 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-20 22:00:00,144.0,128.81,136.21,143.8,134.93,,,0.8,1.7,2.5,2026-08-19 16:52:40,2026-08-20 12:17:46
2026-08-20 23:00:00,,,,,,,,0.0,0.0,0.0,,
