date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-31 13:00:00,126.61,124.24,125.89,126.61,125.26,125.7,125.89,4.4,8.5,9.7,2026-08-31 10:00:09,2026-08-31 11:28:32
2026-08-31 14:00:00,126.71,124.66,126.11,126.43,125.76,125.76,126.11,2.4,5.3,5.9,2026-08-31 10:21:14,2026-08-31 12:28:59
2026-08-31 15:00:00,140.08,14.18,131.8,14.18,138.7,134.98,133.95,54.9,171.5,223.1,2026-08-31 03:12:55,2026-08-31 13:44:46
2026-08-31 16:00:00,190.01,114.0,138.37,115.8,172.0,167.16,139.2,73.1,684.4,747.9,2026-08-30 18:52:47,2026-08-31 14:20:29
2026-08-31 17:00:00,157.5,116.4,138.33,116.4,127.7,133.13,140.09,54.4,433.0,479.9,2026-08-30 15:15:56,2026-08-31 15:44:39
2026-08-31 18:00:00,149.9,124.7,137.17,132.95,130.3,135.67,137.11,23.5,36.5,60.0,2026-08-30 18:34:51,2026-08-31 16:29:47
2026-08-31 19:00:00,134.1,134.1,134.1,134.1,134.1,,,0.5,0.0,0.5,2026-08-31 07:34:52,2026-08-31 07:34:52
2026-08-31 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-31 21:00:00,144.6,135.0,138.17,135.01,136.2,138.57,138.17,3.9,3.2,7.1,2026-08-31 18:26:49,2026-08-31 19:42:17
2026-08-31 22:00:00,140.5,135.01,137.76,135.01,140.5,,137.76,0.1,0.1,0.1,2026-08-31 18:59:25,2026-08-31 19:43:00
2026-08-31 23:00:00,135.5,125.1,134.18,134.6,135.01,,133.33,4.0,4.0,4.2,2026-08-31 15:36:03,2026-08-31 20:20:52
2026-09-01 00:00:00,134.81,93.67,127.95,134.8,134.8,,127.95,0.2,0.3,0.5,2026-08-31 21:43:09,2026-08-31 21:43:09
2026-09-01 01:00:00,132.59,130.03,131.02,131.49,132.59,,131.02,0.9,2.0,2.0,2026-08-31 21:20:00,2026-08-31 22:00:19
2026-09-01 02:00:00,128.88,128.28,128.48,128.31,128.31,,,0.0,4.6,4.6,2026-08-31 21:20:00,2026-08-31 21:20:00
2026-09-01 03:00:00,129.75,129.71,129.73,129.71,129.71,,,0.0,1.4,1.4,2026-08-31 21:20:00,2026-08-31 21:20:00
2026-09-01 04:00:00,129.63,125.8,128.93,125.8,128.11,,,0.0,3.6,3.6,2026-08-31 15:19:24,2026-08-31 21:20:00
2026-09-01 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-01 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-01 07:00:00,192.25,152.5,153.21,152.55,152.5,166.67,153.21,1.9,0.1,2.0,2026-09-01 04:55:41,2026-09-01 05:24:51
2026-09-01 08:00:00,156.56,135.0,146.1,144.23,144.21,147.14,146.1,0.2,0.3,0.3,2026-09-01 05:33:03,2026-09-01 06:40:16
2026-09-01 09:00:00,152.73,126.24,135.57,136.3,139.3,137.56,138.12,17.7,15.6,33.3,2026-08-31 15:26:22,2026-09-01 07:40:06
2026-09-01 10:00:00,145.2,111.51,133.54,145.2,126.68,126.37,125.28,28.5,54.8,83.2,2026-08-31 14:36:50,2026-09-01 08:40:05
2026-09-01 11:00:00,127.9,116.78,119.25,125.6,120.34,,120.75,4.7,2.1,6.2,2026-08-31 16:15:09,2026-09-01 08:35:11
2026-09-01 12:00:00,104.1,104.1,104.1,104.1,104.1,,,0.5,0.0,0.5,2026-08-31 14:37:04,2026-08-31 14:38:32
2026-09-01 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-01 14:00:00,133.3,119.62,123.09,127.84,124.3,,123.06,3.0,0.1,3.1,2026-09-01 09:54:32,2026-09-01 11:56:12
2026-09-01 15:00:00,134.2,123.31,127.12,125.99,134.2,132.81,127.18,3.0,6.2,9.2,2026-09-01 08:36:58,2026-09-01 13:44:56
2026-09-01 16:00:00,138.4,111.82,126.51,134.3,124.31,124.31,124.22,55.4,18.2,72.7,2026-08-31 14:47:53,2026-09-01 14:14:45
2026-09-01 17:00:00,147.9,108.1,130.58,123.79,136.2,138.72,130.96,183.2,62.6,226.2,2026-08-31 14:36:32,2026-09-01 15:43:28
2026-09-01 18:00:00,151.96,132.89,142.13,139.4,148.2,140.56,138.9,114.4,55.5,169.6,2026-08-31 17:54:24,2026-09-01 16:29:58
2026-09-01 19:00:00,146.4,140.4,143.1,141.96,146.4,142.24,143.1,5.6,1.6,7.2,2026-09-01 16:28:07,2026-09-01 17:44:53
2026-09-01 20:00:00,145.7,138.7,141.68,140.33,144.9,141.8,141.68,2.9,1.2,4.1,2026-09-01 17:28:06,2026-09-01 18:16:00
2026-09-01 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-01 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-01 23:00:00,132.5,104.1,118.16,104.1,118.31,,118.31,37.3,7.6,37.8,2026-08-31 14:52:33,2026-09-01 20:25:45
2026-09-02 00:00:00,126.14,124.6,125.49,126.14,125.46,,125.49,0.0,4.9,4.9,2026-09-01 21:20:00,2026-09-01 21:20:03
2026-09-02 01:00:00,122.7,121.8,122.37,122.7,121.8,,,0.1,0.1,0.1,2026-09-01 20:40:04,2026-09-01 20:40:04
2026-09-02 02:00:00,119.5,119.2,119.38,119.4,119.2,,,1.0,1.0,1.0,2026-09-01 14:46:54,2026-09-01 14:46:54
2026-09-02 03:00:00,118.9,80.63,110.79,118.9,80.63,80.63,80.63,1.3,1.0,1.3,2026-09-01 14:46:54,2026-09-02 01:41:00
2026-09-02 04:00:00,118.9,64.5,108.54,118.9,81.1,81.1,92.21,2.9,1.5,3.4,2026-09-01 14:46:55,2026-09-02 02:21:00
2026-09-02 05:00:00,119.7,80.82,110.96,118.1,80.82,,80.82,1.3,1.0,1.3,2026-09-01 14:46:56,2026-09-02 02:53:22
2026-09-02 06:00:00,129.99,87.14,120.64,123.2,90.99,90.69,119.94,1.2,2.8,3.5,2026-09-01 14:46:56,2026-09-02 04:33:46
2026-09-02 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-02 08:00:00,138.4,135.2,136.43,135.2,138.4,,,1.7,1.8,1.8,2026-09-01 15:48:04,2026-09-01 20:40:05
2026-09-02 09:00:00,133.69,126.4,133.62,133.69,126.4,127.07,133.62,2.8,7.0,7.1,2026-09-02 06:38:22,2026-09-02 07:28:20
2026-09-02 10:00:00,156.4,121.05,133.88,131.6,135.6,136.03,134.18,73.3,121.0,192.9,2026-09-01 14:47:00,2026-09-02 08:35:55
2026-09-02 11:00:00,148.87,93.54,127.3,120.78,121.1,101.05,123.51,362.1,572.1,918.3,2026-09-01 14:46:46,2026-09-02 09:21:16
2026-09-02 12:00:00,125.12,96.45,113.77,119.8,103.9,100.11,107.48,74.0,84.1,151.7,2026-09-01 14:47:01,2026-09-02 10:40:03
2026-09-02 13:00:00,119.9,96.93,109.35,119.8,107.3,104.55,106.42,6.4,31.3,34.4,2026-09-01 16:51:30,2026-09-02 11:40:03
2026-09-02 14:00:00,119.4,79.11,97.38,119.4,93.44,92.44,96.65,48.9,28.6,71.7,2026-09-01 16:50:04,2026-09-02 12:21:49
2026-09-02 15:00:00,132.4,74.9,118.46,117.9,86.56,119.65,119.4,101.3,94.8,194.4,2026-09-01 14:47:03,2026-09-02 13:44:05
2026-09-02 16:00:00,141.06,107.01,129.68,131.7,108.1,116.16,128.39,108.2,69.2,175.6,2026-09-01 15:47:06,2026-09-02 14:44:52
2026-09-02 17:00:00,132.39,120.66,127.01,128.89,129.7,129.94,127.01,13.3,5.7,16.7,2026-09-02 13:29:30,2026-09-02 15:02:02
2026-09-02 18:00:00,129.12,124.5,127.51,128.1,124.5,,127.24,2.3,4.2,5.2,2026-09-02 11:22:10,2026-09-02 15:59:16
2026-09-02 19:00:00,136.3,130.6,132.17,134.5,136.3,,132.02,31.9,26.9,45.1,2026-09-01 17:01:18,2026-09-02 16:44:55
2026-09-02 20:00:00,133.8,130.3,132.6,133.8,133.7,,132.6,37.0,37.0,37.0,2026-09-01 17:01:18,2026-09-02 16:31:17
2026-09-02 21:00:00,130.2,125.2,127.78,129.7,130.2,130.2,128.9,25.1,0.1,25.3,2026-09-02 16:31:24,2026-09-02 19:02:15
2026-09-02 22:00:00,132.0,123.5,126.0,125.3,132.0,129.64,126.56,4.5,1.8,6.3,2026-09-02 14:09:06,2026-09-02 20:25:17
2026-09-02 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-03 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-03 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-03 02:00:00,126.5,126.4,126.42,126.4,126.4,,,22.6,22.6,22.6,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 03:00:00,127.4,126.6,126.95,127.4,127.4,,,21.4,21.4,21.4,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 04:00:00,126.4,125.5,125.73,125.5,125.5,,,14.6,14.6,14.6,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 05:00:00,126.9,126.5,126.7,126.5,126.5,,,5.5,5.5,5.5,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 06:00:00,134.5,128.12,132.79,133.1,128.12,128.12,128.12,11.8,13.8,13.8,2026-09-02 14:44:11,2026-09-03 04:27:21
2026-09-03 07:00:00,179.61,105.13,140.75,143.9,146.44,,142.49,21.5,24.1,29.5,2026-09-02 16:10:50,2026-09-03 04:58:19
2026-09-03 08:00:00,162.6,134.7,145.0,138.8,162.6,,162.6,5.1,7.6,7.6,2026-09-02 20:19:38,2026-09-03 05:37:54
2026-09-03 09:00:00,149.0,81.56,127.41,129.6,141.2,139.64,124.85,265.2,139.2,373.6,2026-09-02 15:05:03,2026-09-03 07:40:42
2026-09-03 10:00:00,140.84,111.99,127.35,129.4,132.6,135.36,132.43,88.1,86.5,157.8,2026-09-02 14:27:45,2026-09-03 08:38:10
2026-09-03 11:00:00,126.85,114.93,121.46,126.26,123.1,122.35,121.39,11.9,12.0,13.0,2026-09-02 16:10:10,2026-09-03 09:25:02
2026-09-03 12:00:00,125.05,27.55,110.02,119.01,92.22,66.57,109.84,24.0,10.7,26.5,2026-09-03 07:40:32,2026-09-03 10:25:00
2026-09-03 13:00:00,126.2,119.46,122.46,126.1,125.27,125.49,122.35,11.0,10.0,18.5,2026-09-03 08:36:31,2026-09-03 11:40:02
2026-09-03 14:00:00,130.36,122.2,124.12,123.1,129.3,,124.12,19.9,3.7,20.6,2026-09-03 10:14:49,2026-09-03 11:57:35
2026-09-03 15:00:00,133.7,121.7,127.14,130.1,131.74,127.91,128.24,19.9,10.3,21.0,2026-09-03 07:58:58,2026-09-03 13:42:22
2026-09-03 16:00:00,135.2,52.67,102.78,135.2,119.29,119.22,102.49,141.8,10.1,151.4,2026-09-02 14:20:10,2026-09-03 14:29:30
2026-09-03 17:00:00,133.2,73.34,108.65,122.18,123.6,122.5,115.11,81.2,11.0,85.3,2026-09-02 14:54:33,2026-09-03 15:43:22
2026-09-03 18:00:00,133.7,128.34,131.56,128.34,129.48,,131.57,9.3,9.3,9.4,2026-09-03 10:55:08,2026-09-03 15:00:24
2026-09-03 19:00:00,148.1,117.4,138.66,143.5,132.7,136.89,135.94,153.0,69.7,164.4,2026-09-03 09:31:14,2026-09-03 17:29:02
2026-09-03 20:00:00,149.22,123.6,136.39,143.1,139.6,140.31,136.07,126.3,83.4,185.4,2026-09-03 09:39:09,2026-09-03 18:40:34
2026-09-03 21:00:00,146.1,103.3,132.4,136.7,138.0,141.85,131.97,238.4,106.3,324.7,2026-09-02 16:10:50,2026-09-03 19:43:00
2026-09-03 22:00:00,146.7,118.0,131.53,135.3,142.6,137.39,131.99,136.6,85.5,215.0,2026-09-02 16:10:51,2026-09-03 20:14:29
2026-09-03 23:00:00,137.31,94.44,124.65,131.41,133.31,127.99,119.98,48.2,28.3,66.8,2026-09-02 14:23:19,2026-09-03 21:21:35
2026-09-04 00:00:00,129.25,111.3,121.3,122.07,119.0,,119.64,30.5,15.6,36.6,2026-09-03 14:32:38,2026-09-03 21:20:03
2026-09-04 01:00:00,127.7,120.7,123.61,121.77,126.02,,,8.8,90.9,99.1,2026-09-03 14:28:13,2026-09-03 18:28:29
2026-09-04 02:00:00,163.69,117.82,123.14,120.04,163.69,,134.39,18.9,240.4,259.3,2026-09-03 14:37:42,2026-09-03 23:46:10
2026-09-04 03:00:00,131.26,116.3,122.89,117.49,131.26,,,9.0,78.8,87.5,2026-09-03 14:20:01,2026-09-03 21:20:00
2026-09-04 04:00:00,148.75,116.26,120.78,117.28,131.2,,141.06,4.4,130.2,133.1,2026-09-03 14:32:39,2026-09-04 01:59:39
2026-09-04 05:00:00,134.13,115.77,127.5,115.77,127.49,,127.9,11.1,60.8,71.8,2026-09-03 14:20:00,2026-09-04 02:58:51
2026-09-04 06:00:00,158.5,78.51,124.66,120.35,130.82,130.82,125.23,24.8,17.5,28.0,2026-09-03 16:28:24,2026-09-04 04:44:40
2026-09-04 07:00:00,144.12,81.8,133.66,126.7,109.94,109.45,98.92,105.9,317.4,407.0,2026-09-03 14:37:43,2026-09-04 05:16:44
2026-09-04 08:00:00,131.6,117.31,129.56,131.6,117.31,,117.31,0.2,0.9,1.1,2026-09-03 21:45:31,2026-09-04 05:43:04
2026-09-04 09:00:00,141.0,121.02,133.15,135.92,126.3,139.52,139.22,56.3,61.3,116.2,2026-09-03 14:20:00,2026-09-04 07:29:55
2026-09-04 10:00:00,131.64,100.83,118.18,107.73,128.99,128.99,119.73,54.7,20.7,57.7,2026-09-03 21:20:00,2026-09-04 08:40:03
2026-09-04 11:00:00,121.8,108.0,115.84,121.8,118.0,116.35,116.93,30.3,30.3,30.3,2026-09-03 14:37:44,2026-09-04 09:40:03
2026-09-04 12:00:00,121.1,107.8,117.51,118.0,120.0,118.24,117.48,58.8,115.6,127.4,2026-09-03 14:32:42,2026-09-04 10:43:24
2026-09-04 13:00:00,119.0,110.0,115.25,118.0,113.98,116.11,113.75,59.2,60.6,63.7,2026-09-03 14:32:42,2026-09-04 11:42:56
2026-09-04 14:00:00,127.66,112.0,118.75,121.6,127.53,121.37,120.76,33.1,33.1,34.6,2026-09-03 14:37:45,2026-09-04 12:40:04
2026-09-04 15:00:00,135.0,119.0,128.16,127.3,135.0,131.58,130.91,14.6,14.1,14.6,2026-09-03 14:37:46,2026-09-04 13:40:04
2026-09-04 16:00:00,117.7,95.76,108.29,101.0,113.0,112.5,111.99,68.8,52.1,106.3,2026-09-03 14:37:46,2026-09-04 14:44:27
2026-09-04 17:00:00,121.57,108.62,118.57,118.9,108.62,110.25,118.98,16.2,35.1,41.2,2026-09-03 14:32:43,2026-09-04 15:26:07
2026-09-04 18:00:00,133.5,70.84,113.8,108.86,133.3,129.5,121.75,93.0,115.2,202.6,2026-09-03 14:32:43,2026-09-04 16:31:39
2026-09-04 19:00:00,136.2,93.94,122.03,128.0,135.7,,132.49,180.0,122.0,296.6,2026-09-03 19:09:30,2026-09-04 16:58:01
2026-09-04 20:00:00,130.91,99.67,120.89,120.05,130.49,,,106.1,7.9,107.5,2026-09-03 21:20:04,2026-09-04 15:47:11
2026-09-04 21:00:00,131.2,106.83,124.82,122.87,129.58,,,44.3,9.3,52.7,2026-09-03 21:20:00,2026-09-04 16:44:34
2026-09-04 22:00:00,131.76,123.0,128.05,130.5,124.66,,,38.7,38.3,39.3,2026-09-04 11:20:32,2026-09-04 15:13:21
2026-09-04 23:00:00,106.93,45.03,67.0,106.93,96.89,,,59.1,33.0,72.9,2026-09-03 15:01:42,2026-09-04 15:23:31
