date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-02 08:00:00,138.4,135.2,136.43,135.2,138.4,,,1.7,1.8,1.8,2026-09-01 15:48:04,2026-09-01 20:40:05
2026-09-02 09:00:00,133.69,126.4,133.62,133.69,126.4,127.07,133.62,2.8,7.0,7.1,2026-09-02 06:38:22,2026-09-02 07:28:20
2026-09-02 10:00:00,156.4,121.05,133.88,131.6,135.6,136.03,134.18,73.3,121.0,192.9,2026-09-01 14:47:00,2026-09-02 08:35:55
2026-09-02 11:00:00,148.87,93.54,127.3,120.78,121.1,101.05,123.51,362.1,572.1,918.3,2026-09-01 14:46:46,2026-09-02 09:21:16
2026-09-02 12:00:00,125.12,96.45,113.77,119.8,103.9,100.11,107.48,74.0,84.1,151.7,2026-09-01 14:47:01,2026-09-02 10:40:03
2026-09-02 13:00:00,119.9,96.93,109.35,119.8,107.3,104.55,106.42,6.4,31.3,34.4,2026-09-01 16:51:30,2026-09-02 11:40:03
2026-09-02 14:00:00,119.4,79.11,97.38,119.4,93.44,92.44,96.65,48.9,28.6,71.7,2026-09-01 16:50:04,2026-09-02 12:21:49
2026-09-02 15:00:00,132.4,74.9,118.46,117.9,86.56,119.65,119.4,101.3,94.8,194.4,2026-09-01 14:47:03,2026-09-02 13:44:05
2026-09-02 16:00:00,141.06,107.01,129.68,131.7,108.1,116.16,128.39,108.2,69.2,175.6,2026-09-01 15:47:06,2026-09-02 14:44:52
2026-09-02 17:00:00,132.39,120.66,127.01,128.89,129.7,129.94,127.01,13.3,5.7,16.7,2026-09-02 13:29:30,2026-09-02 15:02:02
2026-09-02 18:00:00,129.12,124.5,127.51,128.1,124.5,,127.24,2.3,4.2,5.2,2026-09-02 11:22:10,2026-09-02 15:59:16
2026-09-02 19:00:00,136.3,130.6,132.17,134.5,136.3,,132.02,31.9,26.9,45.1,2026-09-01 17:01:18,2026-09-02 16:44:55
2026-09-02 20:00:00,133.8,130.3,132.6,133.8,133.7,,132.6,37.0,37.0,37.0,2026-09-01 17:01:18,2026-09-02 16:31:17
2026-09-02 21:00:00,130.2,125.2,127.78,129.7,130.2,130.2,128.9,25.1,0.1,25.3,2026-09-02 16:31:24,2026-09-02 19:02:15
2026-09-02 22:00:00,132.0,123.5,126.0,125.3,132.0,129.64,126.56,4.5,1.8,6.3,2026-09-02 14:09:06,2026-09-02 20:25:17
2026-09-02 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-03 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-03 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-03 02:00:00,126.5,126.4,126.42,126.4,126.4,,,22.6,22.6,22.6,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 03:00:00,127.4,126.6,126.95,127.4,127.4,,,21.4,21.4,21.4,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 04:00:00,126.4,125.5,125.73,125.5,125.5,,,14.6,14.6,14.6,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 05:00:00,126.9,126.5,126.7,126.5,126.5,,,5.5,5.5,5.5,2026-09-02 20:19:38,2026-09-02 20:19:38
2026-09-03 06:00:00,134.5,128.12,132.79,133.1,128.12,128.12,128.12,11.8,13.8,13.8,2026-09-02 14:44:11,2026-09-03 04:27:21
2026-09-03 07:00:00,179.61,105.13,140.75,143.9,146.44,,142.49,21.5,24.1,29.5,2026-09-02 16:10:50,2026-09-03 04:58:19
2026-09-03 08:00:00,162.6,134.7,145.0,138.8,162.6,,162.6,5.1,7.6,7.6,2026-09-02 20:19:38,2026-09-03 05:37:54
2026-09-03 09:00:00,149.0,81.56,127.41,129.6,141.2,139.64,124.85,265.2,139.2,373.6,2026-09-02 15:05:03,2026-09-03 07:40:42
2026-09-03 10:00:00,140.84,111.99,127.35,129.4,132.6,135.36,132.43,88.1,86.5,157.8,2026-09-02 14:27:45,2026-09-03 08:38:10
2026-09-03 11:00:00,126.85,114.93,121.46,126.26,123.1,122.35,121.39,11.9,12.0,13.0,2026-09-02 16:10:10,2026-09-03 09:25:02
2026-09-03 12:00:00,125.05,27.55,110.02,119.01,92.22,66.57,109.84,24.0,10.7,26.5,2026-09-03 07:40:32,2026-09-03 10:25:00
2026-09-03 13:00:00,126.2,119.46,122.46,126.1,125.27,125.49,122.35,11.0,10.0,18.5,2026-09-03 08:36:31,2026-09-03 11:40:02
2026-09-03 14:00:00,130.36,122.2,124.12,123.1,129.3,,124.12,19.9,3.7,20.6,2026-09-03 10:14:49,2026-09-03 11:57:35
2026-09-03 15:00:00,133.7,121.7,127.14,130.1,131.74,127.91,128.24,19.9,10.3,21.0,2026-09-03 07:58:58,2026-09-03 13:42:22
2026-09-03 16:00:00,135.2,52.67,102.78,135.2,119.29,119.22,102.49,141.8,10.1,151.4,2026-09-02 14:20:10,2026-09-03 14:29:30
2026-09-03 17:00:00,133.2,73.34,108.65,122.18,123.6,122.5,115.11,81.2,11.0,85.3,2026-09-02 14:54:33,2026-09-03 15:43:22
2026-09-03 18:00:00,133.7,128.34,131.56,128.34,129.48,,131.57,9.3,9.3,9.4,2026-09-03 10:55:08,2026-09-03 15:00:24
2026-09-03 19:00:00,148.1,117.4,138.66,143.5,132.7,136.89,135.94,153.0,69.7,164.4,2026-09-03 09:31:14,2026-09-03 17:29:02
2026-09-03 20:00:00,149.22,123.6,136.39,143.1,139.6,140.31,136.07,126.3,83.4,185.4,2026-09-03 09:39:09,2026-09-03 18:40:34
2026-09-03 21:00:00,146.1,103.3,132.4,136.7,138.0,141.85,131.97,238.4,106.3,324.7,2026-09-02 16:10:50,2026-09-03 19:43:00
2026-09-03 22:00:00,146.7,118.0,131.53,135.3,142.6,137.39,131.99,136.6,85.5,215.0,2026-09-02 16:10:51,2026-09-03 20:14:29
2026-09-03 23:00:00,137.31,94.44,124.65,131.41,133.31,127.99,119.98,48.2,28.3,66.8,2026-09-02 14:23:19,2026-09-03 21:21:35
2026-09-04 00:00:00,129.25,111.3,121.3,122.07,119.0,,119.64,30.5,15.6,36.6,2026-09-03 14:32:38,2026-09-03 21:20:03
2026-09-04 01:00:00,127.7,120.7,123.61,121.77,126.02,,,8.8,90.9,99.1,2026-09-03 14:28:13,2026-09-03 18:28:29
2026-09-04 02:00:00,163.69,117.82,123.14,120.04,163.69,,134.39,18.9,240.4,259.3,2026-09-03 14:37:42,2026-09-03 23:46:10
2026-09-04 03:00:00,131.26,116.3,122.89,117.49,131.26,,,9.0,78.8,87.5,2026-09-03 14:20:01,2026-09-03 21:20:00
2026-09-04 04:00:00,148.75,116.26,120.78,117.28,131.2,,141.06,4.4,130.2,133.1,2026-09-03 14:32:39,2026-09-04 01:59:39
2026-09-04 05:00:00,134.13,115.77,127.5,115.77,127.49,,127.9,11.1,60.8,71.8,2026-09-03 14:20:00,2026-09-04 02:58:51
2026-09-04 06:00:00,158.5,78.51,124.66,120.35,130.82,130.82,125.23,24.8,17.5,28.0,2026-09-03 16:28:24,2026-09-04 04:44:40
2026-09-04 07:00:00,144.12,81.8,133.66,126.7,109.94,109.45,98.92,105.9,317.4,407.0,2026-09-03 14:37:43,2026-09-04 05:16:44
2026-09-04 08:00:00,131.6,117.31,129.56,131.6,117.31,,117.31,0.2,0.9,1.1,2026-09-03 21:45:31,2026-09-04 05:43:04
2026-09-04 09:00:00,141.0,121.02,133.15,135.92,126.3,139.52,139.22,56.3,61.3,116.2,2026-09-03 14:20:00,2026-09-04 07:29:55
2026-09-04 10:00:00,131.64,100.83,118.18,107.73,128.99,128.99,119.73,54.7,20.7,57.7,2026-09-03 21:20:00,2026-09-04 08:40:03
2026-09-04 11:00:00,121.8,108.0,115.84,121.8,118.0,116.35,116.93,30.3,30.3,30.3,2026-09-03 14:37:44,2026-09-04 09:40:03
2026-09-04 12:00:00,121.1,107.8,117.51,118.0,120.0,118.24,117.48,58.8,115.6,127.4,2026-09-03 14:32:42,2026-09-04 10:43:24
2026-09-04 13:00:00,119.0,110.0,115.25,118.0,113.98,116.11,113.75,59.2,60.6,63.7,2026-09-03 14:32:42,2026-09-04 11:42:56
2026-09-04 14:00:00,127.66,112.0,118.75,121.6,127.53,121.37,120.76,33.1,33.1,34.6,2026-09-03 14:37:45,2026-09-04 12:40:04
2026-09-04 15:00:00,135.0,119.0,128.16,127.3,135.0,131.58,130.91,14.6,14.1,14.6,2026-09-03 14:37:46,2026-09-04 13:40:04
2026-09-04 16:00:00,117.7,95.76,108.29,101.0,113.0,112.5,111.99,68.8,52.1,106.3,2026-09-03 14:37:46,2026-09-04 14:44:27
2026-09-04 17:00:00,121.57,108.62,118.57,118.9,108.62,110.25,118.98,16.2,35.1,41.2,2026-09-03 14:32:43,2026-09-04 15:26:07
2026-09-04 18:00:00,133.5,70.84,113.8,108.86,133.3,129.5,121.75,93.0,115.2,202.6,2026-09-03 14:32:43,2026-09-04 16:31:39
2026-09-04 19:00:00,136.2,93.94,123.79,128.0,116.1,134.05,132.95,184.5,168.3,347.5,2026-09-03 19:09:30,2026-09-04 17:32:42
2026-09-04 20:00:00,136.5,71.7,126.16,120.05,114.9,130.99,128.68,176.3,166.1,332.6,2026-09-03 21:20:04,2026-09-04 18:35:20
2026-09-04 21:00:00,133.66,106.83,126.25,122.87,117.5,,126.82,111.3,78.3,185.0,2026-09-03 21:20:00,2026-09-04 18:34:53
2026-09-04 22:00:00,131.76,115.0,125.25,130.5,117.0,117.0,123.97,86.3,85.4,87.2,2026-09-04 11:20:32,2026-09-04 20:13:05
2026-09-04 23:00:00,106.93,41.46,70.42,106.93,73.1,73.38,73.94,95.0,85.5,155.0,2026-09-03 15:01:42,2026-09-04 21:20:40
2026-09-05 00:00:00,124.92,124.4,124.67,124.4,124.43,,,10.0,10.0,10.0,2026-09-04 15:14:14,2026-09-04 15:14:20
2026-09-05 01:00:00,92.53,58.6,74.03,58.6,92.53,,85.8,6.0,81.3,87.3,2026-09-04 14:20:05,2026-09-04 22:54:47
2026-09-05 02:00:00,112.47,57.28,69.68,61.5,77.83,,94.43,9.6,70.0,79.1,2026-09-04 17:56:22,2026-09-04 23:58:48
2026-09-05 03:00:00,101.4,56.72,69.58,62.56,83.96,,79.11,23.1,78.7,101.7,2026-09-04 18:01:18,2026-09-05 00:57:46
2026-09-05 04:00:00,60.6,47.5,57.36,57.11,56.4,,49.35,9.0,62.9,70.7,2026-09-04 18:03:54,2026-09-05 01:26:46
2026-09-05 05:00:00,63.18,58.06,59.77,63.18,58.11,,,2.4,2.4,2.4,2026-09-04 20:40:11,2026-09-04 20:40:11
2026-09-05 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 07:00:00,109.28,46.36,66.79,67.7,48.6,,61.28,8.5,56.0,64.5,2026-09-04 18:03:29,2026-09-05 04:55:37
2026-09-05 08:00:00,72.1,17.36,50.1,67.4,43.07,,43.79,6.3,80.1,83.8,2026-09-04 14:28:18,2026-09-05 05:00:21
2026-09-05 09:00:00,120.34,120.33,120.34,120.33,120.34,120.34,120.34,1.4,1.4,1.4,2026-09-05 07:17:18,2026-09-05 07:17:24
2026-09-05 10:00:00,104.8,71.1,89.72,91.16,96.1,,84.67,37.5,37.5,39.2,2026-09-04 16:32:01,2026-09-05 07:49:22
2026-09-05 11:00:00,102.5,97.0,99.28,99.5,97.0,,97.67,23.9,23.9,23.9,2026-09-04 16:32:02,2026-09-05 07:49:22
2026-09-05 12:00:00,102.5,98.0,99.79,101.53,99.2,,,15.1,15.1,15.1,2026-09-04 16:32:02,2026-09-05 07:49:22
2026-09-05 13:00:00,109.0,97.7,100.21,98.0,100.12,,,27.3,27.3,27.3,2026-09-04 16:32:02,2026-09-05 07:49:23
2026-09-05 14:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-05 15:00:00,99.4,96.57,98.62,99.4,96.84,,,26.5,26.5,26.5,2026-09-04 16:32:06,2026-09-05 07:49:23
2026-09-05 16:00:00,108.1,93.0,99.8,98.2,100.0,,,18.9,18.9,18.9,2026-09-04 16:32:04,2026-09-05 07:49:24
2026-09-05 17:00:00,95.1,76.35,85.38,91.8,76.35,,,44.0,44.0,44.0,2026-09-04 16:32:06,2026-09-05 12:52:37
2026-09-05 18:00:00,116.44,82.82,104.42,96.7,104.97,,104.35,44.6,192.8,229.8,2026-09-05 08:05:01,2026-09-05 15:38:47
2026-09-05 19:00:00,135.37,76.41,109.07,103.28,110.0,,121.81,124.5,783.1,855.7,2026-09-04 14:20:00,2026-09-05 15:36:30
2026-09-05 20:00:00,147.67,99.0,119.27,112.1,143.0,,,36.8,533.4,564.0,2026-09-04 14:20:00,2026-09-05 15:11:51
2026-09-05 21:00:00,143.33,98.0,113.0,105.59,143.33,,,23.2,615.3,634.3,2026-09-04 14:20:00,2026-09-05 15:33:06
2026-09-05 22:00:00,132.23,93.33,112.49,106.4,132.23,,,20.7,642.7,660.0,2026-09-04 14:36:55,2026-09-05 15:16:09
2026-09-05 23:00:00,129.71,53.38,105.79,93.63,128.34,,,113.3,726.1,821.7,2026-09-04 14:20:07,2026-09-05 15:40:36
