date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-17 05:00:00,134.5,125.08,130.26,129.2,134.5,131.04,131.18,31.4,31.2,45.6,2026-07-16 15:07:23,2026-07-17 03:44:44
2026-07-17 06:00:00,135.91,135.91,135.91,135.91,135.91,,,0.0,0.0,0.0,2026-07-16 14:20:00,2026-07-16 14:20:00
2026-07-17 07:00:00,138.3,129.84,134.64,134.5,129.84,132.86,133.16,40.9,39.3,45.0,2026-07-16 15:07:23,2026-07-17 05:40:10
2026-07-17 08:00:00,136.2,127.34,132.77,131.8,129.09,132.64,130.36,45.1,47.4,59.9,2026-07-16 14:20:00,2026-07-17 06:05:41
2026-07-17 09:00:00,133.0,115.53,126.24,128.0,128.6,129.67,126.56,33.6,32.6,56.1,2026-07-16 15:07:24,2026-07-17 07:31:23
2026-07-17 10:00:00,134.0,118.22,125.08,118.67,118.22,124.27,125.28,42.5,42.9,72.4,2026-07-16 14:20:00,2026-07-17 08:38:34
2026-07-17 11:00:00,123.0,111.1,116.52,112.73,116.33,,117.75,36.8,16.3,46.4,2026-07-16 14:20:00,2026-07-17 08:57:30
2026-07-17 12:00:00,121.9,103.81,109.17,106.57,110.5,,115.49,23.0,6.0,23.0,2026-07-16 14:20:00,2026-07-17 09:55:12
2026-07-17 13:00:00,114.0,99.98,102.6,102.83,107.5,,110.67,26.3,4.0,28.0,2026-07-16 14:20:00,2026-07-17 10:18:01
2026-07-17 14:00:00,104.88,98.88,100.76,98.88,99.88,,,26.8,5.0,31.8,2026-07-16 14:20:00,2026-07-17 06:02:12
2026-07-17 15:00:00,120.5,101.38,109.18,101.38,110.0,,110.0,31.6,16.4,46.5,2026-07-16 14:20:00,2026-07-17 12:50:34
2026-07-17 16:00:00,127.0,106.45,114.76,106.45,108.9,111.61,116.93,50.5,24.7,66.4,2026-07-16 14:20:00,2026-07-17 14:24:30
2026-07-17 17:00:00,134.46,114.14,125.7,120.36,130.8,130.55,129.45,30.6,29.1,55.1,2026-07-16 14:20:00,2026-07-17 15:26:51
2026-07-17 18:00:00,137.3,117.34,130.45,122.3,118.23,,126.3,60.3,54.0,68.9,2026-07-16 14:23:37,2026-07-17 15:59:48
2026-07-17 19:00:00,149.5,132.3,136.92,134.2,137.12,137.12,137.12,21.8,26.8,27.8,2026-07-16 15:07:25,2026-07-17 17:37:44
2026-07-17 20:00:00,142.24,130.99,135.6,133.6,140.2,138.63,137.1,24.7,30.7,31.9,2026-07-16 15:07:25,2026-07-17 18:43:00
2026-07-17 21:00:00,142.75,130.99,135.56,136.3,141.0,,135.94,20.3,26.3,26.7,2026-07-17 07:42:55,2026-07-17 18:18:00
2026-07-17 22:00:00,145.21,129.2,134.85,133.2,145.21,,134.06,12.5,17.7,18.0,2026-07-16 15:07:25,2026-07-17 19:03:40
2026-07-17 23:00:00,133.21,86.8,121.38,123.45,124.8,,120.18,32.4,35.4,36.4,2026-07-16 15:07:26,2026-07-17 19:50:05
2026-07-18 00:00:00,137.37,129.35,131.4,137.37,133.0,131.18,131.18,0.3,0.4,0.7,2026-07-17 17:33:10,2026-07-17 22:34:00
2026-07-18 01:00:00,123.5,123.03,123.22,123.5,123.5,,,0.2,0.2,0.2,2026-07-17 20:40:05,2026-07-17 20:40:05
2026-07-18 02:00:00,122.8,121.86,122.29,122.8,122.8,,,0.6,0.6,0.6,2026-07-17 20:40:05,2026-07-17 20:40:05
2026-07-18 03:00:00,121.9,119.33,120.3,121.9,121.9,,,0.2,0.2,0.2,2026-07-17 20:40:06,2026-07-17 20:40:06
2026-07-18 04:00:00,120.4,116.81,118.13,120.4,120.4,,,0.2,0.2,0.2,2026-07-17 20:40:06,2026-07-17 20:40:06
2026-07-18 05:00:00,112.98,110.13,111.22,112.98,112.98,,,0.2,0.2,0.2,2026-07-17 20:40:05,2026-07-17 20:40:05
2026-07-18 06:00:00,135.67,106.59,125.6,135.67,109.7,,,2.7,5.1,6.0,2026-07-17 16:56:37,2026-07-17 20:40:05
2026-07-18 07:00:00,135.44,108.16,121.6,130.76,120.5,120.5,120.5,0.9,3.3,4.1,2026-07-17 16:27:31,2026-07-18 05:26:50
2026-07-18 08:00:00,123.52,90.44,105.65,99.1,116.61,93.59,95.89,1.4,8.8,9.4,2026-07-17 15:01:57,2026-07-18 06:15:21
2026-07-18 09:00:00,99.65,84.3,91.93,95.65,99.65,87.6,91.69,1.8,1.5,3.3,2026-07-17 14:25:48,2026-07-18 07:04:48
2026-07-18 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-18 11:00:00,99.31,99.31,99.31,99.31,99.31,99.31,99.31,0.8,0.8,0.8,2026-07-18 09:30:50,2026-07-18 09:30:50
2026-07-18 12:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-18 13:00:00,100.44,100.44,100.44,100.44,100.44,100.44,100.44,0.3,0.3,0.3,2026-07-18 11:14:22,2026-07-18 11:14:22
2026-07-18 14:00:00,103.63,99.59,102.19,99.6,103.6,102.19,102.19,6.4,6.4,6.4,2026-07-18 12:04:32,2026-07-18 12:08:05
2026-07-18 15:00:00,106.35,106.21,106.28,106.21,106.35,106.28,106.28,1.5,1.5,1.5,2026-07-18 13:00:43,2026-07-18 13:00:47
2026-07-18 16:00:00,107.76,103.47,106.23,105.85,103.76,106.23,106.23,6.5,6.5,6.5,2026-07-18 13:00:52,2026-07-18 14:36:48
2026-07-18 17:00:00,105.43,105.23,105.32,105.23,105.43,,105.32,2.3,2.3,2.3,2026-07-18 14:04:53,2026-07-18 14:37:02
2026-07-18 18:00:00,114.4,100.2,107.51,101.54,104.64,,108.52,8.1,15.7,23.8,2026-07-18 11:33:59,2026-07-18 15:48:20
2026-07-18 19:00:00,107.5,100.48,103.72,100.48,107.5,,,14.0,10.0,18.1,2026-07-18 09:31:38,2026-07-18 14:55:59
2026-07-18 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-18 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-18 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-18 23:00:00,135.4,123.1,126.22,127.05,132.1,,130.07,20.4,21.9,42.3,2026-07-18 11:59:38,2026-07-18 19:55:15
2026-07-19 00:00:00,134.63,127.72,131.39,134.63,127.72,,,4.8,5.4,5.4,2026-07-18 14:32:21,2026-07-18 18:50:45
2026-07-19 01:00:00,136.58,136.07,136.09,136.58,136.58,,,0.0,0.6,0.6,2026-07-18 14:32:21,2026-07-18 14:32:21
2026-07-19 02:00:00,125.24,118.15,121.26,119.55,125.24,,125.24,1.9,1.3,1.9,2026-07-18 18:50:45,2026-07-18 22:07:16
2026-07-19 03:00:00,129.2,113.37,124.73,116.24,115.21,,118.28,0.2,59.0,59.0,2026-07-18 14:20:02,2026-07-19 00:00:32
2026-07-19 04:00:00,140.8,115.35,128.59,118.3,140.8,,139.68,2.7,201.9,204.3,2026-07-18 14:20:30,2026-07-19 01:30:33
2026-07-19 05:00:00,141.8,110.42,127.19,117.39,139.4,139.4,135.57,1.1,224.4,225.5,2026-07-18 14:21:31,2026-07-19 03:03:06
2026-07-19 06:00:00,136.0,89.16,116.58,111.97,92.15,,101.8,58.7,169.4,228.1,2026-07-18 14:21:58,2026-07-19 03:50:00
2026-07-19 07:00:00,121.1,95.8,102.14,100.46,101.76,101.76,99.54,18.7,25.2,43.1,2026-07-18 18:59:16,2026-07-19 05:13:06
2026-07-19 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-19 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-19 10:00:00,106.08,97.43,101.71,105.35,97.43,98.05,101.71,1.0,1.0,2.1,2026-07-19 07:48:22,2026-07-19 08:20:25
2026-07-19 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-19 12:00:00,105.34,99.31,99.86,99.32,99.32,100.83,99.87,3.1,0.3,3.4,2026-07-19 06:21:08,2026-07-19 10:36:18
2026-07-19 13:00:00,113.1,98.87,101.94,99.91,98.87,101.87,101.94,2.7,1.8,4.5,2026-07-19 09:25:52,2026-07-19 11:13:30
2026-07-19 14:00:00,104.03,75.5,96.89,97.77,75.5,100.14,97.79,26.5,17.6,37.4,2026-07-18 17:31:19,2026-07-19 12:31:46
2026-07-19 15:00:00,99.96,85.26,88.28,99.96,85.26,85.26,87.69,17.1,10.7,17.7,2026-07-19 09:26:08,2026-07-19 13:37:56
2026-07-19 16:00:00,97.6,96.09,96.71,97.0,97.0,,,0.2,0.2,0.2,2026-07-18 18:30:15,2026-07-18 18:30:15
2026-07-19 17:00:00,108.7,91.2,93.17,108.7,93.3,,93.2,5.1,15.2,15.2,2026-07-19 11:51:02,2026-07-19 14:06:09
2026-07-19 18:00:00,115.9,91.0,98.06,94.75,91.0,,,13.6,3.2,16.6,2026-07-18 14:32:41,2026-07-19 03:12:56
2026-07-19 19:00:00,125.9,114.0,120.13,114.0,114.0,,,11.3,11.3,11.3,2026-07-19 13:33:53,2026-07-19 13:39:59
2026-07-19 20:00:00,134.9,127.7,132.32,127.7,134.9,,,7.8,7.8,7.8,2026-07-19 13:35:54,2026-07-19 13:36:13
2026-07-19 21:00:00,132.6,132.6,132.6,132.6,132.6,,,7.7,7.7,7.7,2026-07-19 13:35:55,2026-07-19 13:36:13
2026-07-19 22:00:00,135.5,134.2,134.91,135.5,135.5,,,8.2,8.2,8.2,2026-07-19 13:35:55,2026-07-19 13:39:59
2026-07-19 23:00:00,134.9,127.4,130.69,134.9,127.9,,,8.0,8.0,8.0,2026-07-19 13:35:55,2026-07-19 13:36:13
