date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-24 20:00:00,41.38,38.24,39.88,38.24,41.38,,41.38,10.0,10.0,10.0,2026-06-24 15:43:20,2026-06-24 17:11:14
2026-06-24 21:00:00,35.8,35.8,35.8,35.8,35.8,35.8,35.8,1.5,0.0,1.5,2026-06-24 19:32:16,2026-06-24 19:32:16
2026-06-24 22:00:00,51.62,36.0,42.83,51.12,36.0,37.66,39.45,7.9,6.9,12.3,2026-06-23 14:25:25,2026-06-24 20:10:06
2026-06-24 23:00:00,56.22,41.26,44.91,56.22,44.82,,,5.2,5.2,5.3,2026-06-23 16:02:07,2026-06-24 11:14:11
2026-06-25 00:00:00,55.0,51.5,52.98,52.65,52.08,,53.5,5.7,5.7,6.9,2026-06-24 18:09:27,2026-06-24 21:00:37
2026-06-25 01:00:00,53.83,46.6,51.56,50.8,46.6,48.64,51.84,9.2,9.2,9.7,2026-06-24 18:09:27,2026-06-24 23:38:53
2026-06-25 02:00:00,53.7,50.65,51.76,50.8,50.75,,52.2,12.6,12.6,12.6,2026-06-24 18:09:27,2026-06-24 23:00:40
2026-06-25 03:00:00,53.4,50.32,51.61,50.5,50.47,,51.9,12.5,12.5,12.5,2026-06-24 18:09:27,2026-06-25 00:00:23
2026-06-25 04:00:00,53.48,50.39,51.58,50.6,50.57,,51.98,13.8,13.8,13.8,2026-06-24 18:09:27,2026-06-25 01:00:22
2026-06-25 05:00:00,59.8,46.7,51.58,50.8,46.7,48.77,51.72,13.9,14.0,15.4,2026-06-24 18:09:27,2026-06-25 03:02:43
2026-06-25 06:00:00,63.14,47.3,53.37,63.14,47.3,47.3,53.82,19.6,19.2,20.8,2026-06-24 17:38:03,2026-06-25 04:09:59
2026-06-25 07:00:00,66.22,47.5,53.98,63.57,52.97,,55.21,10.5,12.3,16.6,2026-06-24 14:20:02,2026-06-25 04:00:21
2026-06-25 08:00:00,61.08,53.69,57.16,53.69,58.1,,58.98,11.6,15.0,16.2,2026-06-24 20:28:25,2026-06-25 05:56:46
2026-06-25 09:00:00,66.21,47.8,54.6,53.45,57.6,47.98,54.6,20.7,23.1,27.2,2026-06-24 20:28:25,2026-06-25 07:40:02
2026-06-25 10:00:00,79.85,31.0,53.86,52.8,46.0,46.0,53.69,51.6,21.2,67.8,2026-06-24 16:12:25,2026-06-25 08:40:02
2026-06-25 11:00:00,80.37,44.26,56.78,53.1,45.8,51.67,57.7,44.8,98.0,136.6,2026-06-24 15:00:47,2026-06-25 09:40:07
2026-06-25 12:00:00,66.91,39.87,53.44,61.04,51.25,,50.22,97.5,197.1,293.2,2026-06-24 14:20:00,2026-06-25 09:56:00
2026-06-25 13:00:00,56.3,41.04,48.05,45.41,44.15,49.41,47.99,19.5,44.9,59.4,2026-06-24 19:10:18,2026-06-25 11:37:01
2026-06-25 14:00:00,60.39,25.0,48.34,60.39,45.0,48.45,49.3,24.2,69.1,89.6,2026-06-24 14:20:34,2026-06-25 12:44:30
2026-06-25 15:00:00,60.8,42.6,51.13,42.6,53.9,53.9,53.08,4.6,11.9,12.5,2026-06-25 06:26:53,2026-06-25 13:26:32
2026-06-25 16:00:00,66.2,52.92,56.92,52.92,53.21,,56.92,20.4,20.4,20.4,2026-06-25 13:39:30,2026-06-25 13:59:30
2026-06-25 17:00:00,67.0,59.68,63.43,59.68,67.0,64.49,63.43,20.7,20.7,21.4,2026-06-25 14:00:24,2026-06-25 15:42:04
2026-06-25 18:00:00,86.15,59.59,73.69,66.36,68.0,,73.69,11.2,11.2,11.4,2026-06-25 15:00:32,2026-06-25 15:46:05
2026-06-25 19:00:00,86.44,62.87,76.32,79.68,69.0,,76.38,24.1,24.1,24.2,2026-06-24 14:22:26,2026-06-25 16:55:00
2026-06-25 20:00:00,69.4,65.1,67.19,65.84,68.0,,67.19,29.2,29.2,29.2,2026-06-25 16:40:59,2026-06-25 17:17:31
2026-06-25 21:00:00,77.66,73.53,76.16,75.13,75.13,,76.16,20.0,20.0,20.0,2026-06-25 18:00:34,2026-06-25 18:00:39
2026-06-25 22:00:00,113.0,71.18,76.89,72.69,81.0,,76.89,20.8,20.8,21.5,2026-06-25 19:00:43,2026-06-25 19:50:27
2026-06-25 23:00:00,74.94,63.2,71.44,63.21,74.2,,73.13,25.3,25.3,25.3,2026-06-25 17:36:53,2026-06-25 20:00:39
2026-06-26 00:00:00,64.29,36.14,55.92,64.29,55.3,,55.92,1.4,1.4,2.8,2026-06-25 21:30:18,2026-06-25 21:30:23
2026-06-26 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-26 02:00:00,69.5,51.3,57.92,51.3,69.5,56.5,57.92,0.2,0.1,0.3,2026-06-25 23:45:00,2026-06-26 00:38:20
2026-06-26 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-26 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-26 05:00:00,78.4,48.9,64.77,54.69,48.9,64.97,67.85,6.4,11.3,17.7,2026-06-25 14:31:48,2026-06-26 03:26:27
2026-06-26 06:00:00,69.5,52.2,61.45,57.28,69.5,61.43,61.43,3.1,2.6,5.7,2026-06-25 14:20:29,2026-06-26 04:44:38
2026-06-26 07:00:00,73.98,52.8,64.54,58.44,69.5,60.81,64.57,19.6,21.7,41.2,2026-06-25 15:05:14,2026-06-26 05:44:31
2026-06-26 08:00:00,82.4,58.44,65.32,58.44,62.34,66.48,65.72,24.1,18.4,42.4,2026-06-25 14:27:03,2026-06-26 06:28:39
2026-06-26 09:00:00,68.43,54.46,60.45,56.54,58.44,58.79,60.64,26.6,46.7,57.2,2026-06-25 14:20:03,2026-06-26 07:20:05
2026-06-26 10:00:00,69.26,52.53,59.0,53.71,60.53,59.13,58.28,26.4,45.6,61.7,2026-06-25 15:44:21,2026-06-26 08:44:50
2026-06-26 11:00:00,65.2,43.6,55.69,53.23,60.85,58.05,58.48,84.1,130.0,208.1,2026-06-25 19:26:38,2026-06-26 09:39:00
2026-06-26 12:00:00,63.26,31.36,49.3,53.26,43.37,49.02,48.29,104.6,237.4,299.5,2026-06-25 17:17:21,2026-06-26 10:27:53
2026-06-26 13:00:00,61.27,29.88,38.97,36.6,46.3,36.73,39.09,16.2,262.2,272.3,2026-06-26 06:39:09,2026-06-26 11:23:24
2026-06-26 14:00:00,62.2,23.0,40.62,39.28,57.76,44.82,40.83,47.5,269.7,299.6,2026-06-26 06:39:09,2026-06-26 12:38:19
2026-06-26 15:00:00,61.17,36.44,49.48,51.11,56.0,54.42,49.4,91.7,200.1,241.1,2026-06-25 14:19:12,2026-06-26 13:10:21
2026-06-26 16:00:00,65.69,46.89,51.31,56.4,48.1,,48.11,100.9,105.6,114.8,2026-06-25 22:56:50,2026-06-26 13:58:20
2026-06-26 17:00:00,65.74,47.0,51.97,53.0,50.0,50.0,49.44,138.6,141.2,166.0,2026-06-25 15:19:25,2026-06-26 15:27:34
2026-06-26 18:00:00,66.14,52.19,54.08,53.08,54.38,54.38,57.13,147.0,142.1,151.6,2026-06-25 14:20:03,2026-06-26 16:20:23
2026-06-26 19:00:00,66.56,51.46,53.6,53.11,54.02,53.31,55.11,142.3,136.1,151.9,2026-06-25 14:20:05,2026-06-26 17:25:40
2026-06-26 20:00:00,62.16,52.39,55.01,55.74,57.83,,58.9,150.4,150.4,151.2,2026-06-26 03:13:41,2026-06-26 17:51:24
2026-06-26 21:00:00,67.36,48.6,55.37,56.66,62.01,,58.77,171.8,155.9,189.4,2026-06-25 23:38:45,2026-06-26 18:58:37
2026-06-26 22:00:00,69.5,48.33,55.52,54.76,69.5,57.39,58.52,156.8,157.4,184.3,2026-06-25 21:20:00,2026-06-26 20:43:49
2026-06-26 23:00:00,105.91,36.5,54.52,69.9,36.5,47.24,59.99,146.1,151.3,158.7,2026-06-25 14:20:05,2026-06-26 21:24:46
2026-06-27 00:00:00,57.25,54.66,56.99,57.25,55.08,,56.99,0.7,0.8,0.9,2026-06-26 21:00:47,2026-06-26 21:34:00
2026-06-27 01:00:00,74.9,48.0,63.1,62.4,48.0,63.68,63.1,3.7,10.3,14.0,2026-06-26 22:53:25,2026-06-26 23:40:18
2026-06-27 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-27 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-27 04:00:00,43.5,43.2,43.35,43.5,43.5,,,0.6,0.0,0.6,2026-06-26 21:20:04,2026-06-26 21:20:04
2026-06-27 05:00:00,43.3,43.3,43.3,43.3,43.3,43.3,43.3,1.5,0.0,1.5,2026-06-27 03:10:48,2026-06-27 03:14:30
2026-06-27 06:00:00,67.7,43.1,45.54,63.0,43.2,54.06,45.54,3.8,0.5,4.2,2026-06-27 03:52:12,2026-06-27 04:07:20
2026-06-27 07:00:00,66.01,66.01,66.01,66.01,66.01,,,0.0,0.2,0.2,2026-06-26 21:31:28,2026-06-26 21:31:28
2026-06-27 08:00:00,70.0,45.77,62.18,57.67,47.15,,,0.1,0.2,0.2,2026-06-26 15:50:24,2026-06-27 02:15:00
2026-06-27 09:00:00,63.35,39.58,44.6,39.58,63.35,,63.35,2.4,2.3,4.7,2026-06-26 14:20:00,2026-06-27 06:33:21
2026-06-27 10:00:00,69.1,15.96,45.35,46.3,54.5,56.89,46.91,17.7,155.2,166.1,2026-06-26 15:03:46,2026-06-27 08:31:20
2026-06-27 11:00:00,80.1,23.32,45.05,41.35,66.1,64.31,48.86,22.1,241.6,261.9,2026-06-26 20:35:08,2026-06-27 09:25:25
2026-06-27 12:00:00,56.5,14.42,32.58,14.42,53.5,50.41,36.73,8.1,169.8,177.9,2026-06-26 14:20:05,2026-06-27 10:28:13
2026-06-27 13:00:00,50.8,4.0,21.54,23.02,8.39,5.57,20.88,74.4,174.9,249.3,2026-06-26 20:36:25,2026-06-27 11:43:00
2026-06-27 14:00:00,32.2,0.66,19.33,24.05,10.0,10.0,7.87,90.1,141.6,231.6,2026-06-27 07:15:28,2026-06-27 12:26:29
2026-06-27 15:00:00,49.36,8.0,28.8,14.5,30.0,30.0,11.41,47.9,141.1,189.0,2026-06-26 16:54:55,2026-06-27 13:02:10
2026-06-27 16:00:00,61.36,19.0,38.44,19.0,61.36,40.92,46.44,2.4,68.6,70.6,2026-06-26 15:06:11,2026-06-27 14:44:01
2026-06-27 17:00:00,54.51,41.13,43.41,43.1,42.33,,,1.7,1.7,2.2,2026-06-26 14:20:15,2026-06-27 08:40:02
2026-06-27 18:00:00,72.87,45.6,56.62,51.86,71.8,71.02,70.87,48.6,43.3,91.8,2026-06-26 14:20:05,2026-06-27 16:39:48
2026-06-27 19:00:00,72.89,45.88,55.63,52.34,56.26,59.72,58.12,20.0,5.1,25.0,2026-06-26 14:20:05,2026-06-27 17:12:48
2026-06-27 20:00:00,106.75,47.36,62.59,68.28,60.9,62.19,60.29,2.5,4.0,6.5,2026-06-26 21:34:48,2026-06-27 18:15:43
2026-06-27 21:00:00,68.73,54.93,65.85,68.63,61.2,61.2,61.53,0.1,2.5,2.6,2026-06-26 21:34:48,2026-06-27 19:40:49
2026-06-27 22:00:00,64.9,58.56,64.53,62.5,58.56,,64.53,0.0,10.3,10.4,2026-06-27 18:30:58,2026-06-27 19:55:13
2026-06-27 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-28 00:00:00,61.8,34.75,55.05,61.8,45.1,,55.05,2.1,6.2,7.2,2026-06-27 20:30:53,2026-06-27 21:59:01
2026-06-28 01:00:00,58.4,56.11,56.66,56.85,56.85,,56.66,0.8,5.4,6.2,2026-06-27 22:00:21,2026-06-27 22:00:24
2026-06-28 02:00:00,58.23,56.02,56.37,56.38,56.38,,56.98,13.2,13.9,13.9,2026-06-27 20:49:53,2026-06-27 23:00:41
2026-06-28 03:00:00,57.73,50.3,55.81,55.96,50.3,,56.04,14.7,14.6,15.0,2026-06-27 20:49:53,2026-06-28 00:59:00
2026-06-28 04:00:00,56.86,54.41,55.12,55.33,55.33,,55.86,14.6,14.6,14.6,2026-06-27 20:49:53,2026-06-28 01:00:23
2026-06-28 05:00:00,52.99,47.0,52.14,51.89,47.0,47.0,48.96,16.6,16.4,16.6,2026-06-27 20:49:53,2026-06-28 03:30:01
2026-06-28 06:00:00,51.45,46.9,49.26,50.06,46.9,,49.21,3.1,20.9,21.3,2026-06-27 20:49:53,2026-06-28 03:25:14
2026-06-28 07:00:00,50.19,49.94,50.15,50.09,49.94,,50.13,8.5,14.8,14.9,2026-06-27 14:20:00,2026-06-28 04:00:30
2026-06-28 08:00:00,71.6,42.9,53.84,48.2,56.19,50.57,56.63,17.8,20.1,27.2,2026-06-27 20:14:35,2026-06-28 06:35:26
2026-06-28 09:00:00,69.2,-7.99,34.65,9.11,69.2,61.87,34.35,68.2,78.0,136.8,2026-06-27 14:20:00,2026-06-28 07:12:18
2026-06-28 10:00:00,41.79,0.06,30.31,26.09,19.85,,15.69,89.3,135.4,209.1,2026-06-27 16:14:29,2026-06-28 07:22:22
2026-06-28 11:00:00,44.6,2.0,21.46,22.93,34.8,31.99,19.79,78.6,77.4,150.3,2026-06-27 17:09:51,2026-06-28 09:42:29
2026-06-28 12:00:00,26.7,10.2,13.16,12.21,10.29,10.54,12.35,45.5,32.1,65.2,2026-06-27 14:20:18,2026-06-28 10:29:23
2026-06-28 13:00:00,32.31,17.58,25.33,20.19,20.32,,19.74,21.1,11.3,22.3,2026-06-27 16:15:26,2026-06-28 10:28:46
2026-06-28 14:00:00,18.68,-2.53,11.96,17.18,-2.53,,6.38,21.3,6.2,27.4,2026-06-27 14:20:10,2026-06-28 11:26:41
2026-06-28 15:00:00,25.97,11.0,17.92,25.97,23.91,,11.81,4.8,0.4,5.2,2026-06-27 16:15:14,2026-06-28 12:37:37
2026-06-28 16:00:00,69.4,14.1,46.84,65.67,21.29,22.03,34.63,52.3,8.1,58.9,2026-06-27 14:20:00,2026-06-28 14:42:46
2026-06-28 17:00:00,67.1,-7.89,37.67,30.83,4.09,,30.88,283.0,104.0,349.6,2026-06-27 14:20:00,2026-06-28 14:42:54
2026-06-28 18:00:00,57.11,52.0,54.7,53.03,55.11,,,14.0,14.0,14.0,2026-06-28 10:29:24,2026-06-28 12:32:51
2026-06-28 19:00:00,76.16,61.43,64.52,76.16,64.2,,,4.5,3.5,5.6,2026-06-28 09:20:00,2026-06-28 13:54:32
2026-06-28 20:00:00,73.69,61.25,67.47,61.25,73.69,,,0.0,0.0,0.1,2026-06-27 21:20:05,2026-06-28 02:14:05
2026-06-28 21:00:00,61.11,61.11,61.11,61.11,61.11,,,0.2,0.0,0.2,2026-06-28 14:21:05,2026-06-28 14:21:05
2026-06-28 22:00:00,72.24,60.05,62.57,68.86,60.56,,,1.1,0.1,1.2,2026-06-27 15:01:05,2026-06-28 13:50:45
2026-06-28 23:00:00,71.08,55.12,59.14,66.34,55.13,,,13.2,5.2,18.3,2026-06-27 15:00:00,2026-06-28 12:45:44
