date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-23 01:00:00,137.27,112.34,123.73,120.1,117.4,120.47,121.3,48.7,23.2,72.0,2026-07-22 14:27:04,2026-07-22 23:42:33
2026-07-23 02:00:00,129.45,115.7,123.09,121.6,115.7,118.08,119.93,44.7,26.2,70.3,2026-07-22 14:26:08,2026-07-23 00:26:21
2026-07-23 03:00:00,130.9,119.07,125.78,121.6,130.08,125.11,125.81,17.6,18.6,36.2,2026-07-22 14:33:12,2026-07-23 01:13:10
2026-07-23 04:00:00,139.61,110.0,129.55,121.5,138.36,138.36,127.1,109.0,188.7,292.0,2026-07-22 14:24:39,2026-07-23 02:11:44
2026-07-23 05:00:00,141.54,116.2,128.12,123.3,135.7,124.81,125.37,287.4,209.2,496.7,2026-07-22 14:24:41,2026-07-23 03:44:45
2026-07-23 06:00:00,142.7,125.1,131.31,132.14,128.0,127.83,128.18,105.6,35.1,139.7,2026-07-22 14:25:47,2026-07-23 04:44:53
2026-07-23 07:00:00,139.0,130.1,134.3,138.2,130.1,131.04,134.3,19.4,8.0,19.4,2026-07-23 04:06:45,2026-07-23 05:13:22
2026-07-23 08:00:00,140.0,135.1,138.54,140.0,140.0,,138.54,8.0,8.0,8.0,2026-07-23 04:06:56,2026-07-23 04:06:56
2026-07-23 09:00:00,133.01,117.5,128.17,117.5,133.01,,,8.3,9.0,9.3,2026-07-22 14:34:53,2026-07-23 04:07:12
2026-07-23 10:00:00,122.59,105.8,113.16,111.1,105.8,106.76,112.78,16.1,43.4,52.9,2026-07-22 19:48:07,2026-07-23 08:25:05
2026-07-23 11:00:00,111.65,97.1,108.33,111.1,97.47,97.93,108.33,5.1,4.0,5.2,2026-07-23 08:00:50,2026-07-23 09:43:30
2026-07-23 12:00:00,108.12,77.19,96.83,107.12,102.88,95.48,96.83,22.2,30.8,49.0,2026-07-23 08:00:50,2026-07-23 10:43:24
2026-07-23 13:00:00,108.52,102.25,107.61,108.52,104.25,104.11,104.65,4.4,4.6,5.0,2026-07-23 08:00:51,2026-07-23 11:44:40
2026-07-23 14:00:00,109.33,99.02,108.08,109.1,102.95,103.76,104.48,4.7,4.7,5.3,2026-07-23 08:00:50,2026-07-23 12:40:03
2026-07-23 15:00:00,113.7,100.91,108.22,113.3,106.4,106.4,105.99,4.1,9.9,10.0,2026-07-23 08:00:50,2026-07-23 13:40:18
2026-07-23 16:00:00,111.6,101.9,106.03,110.6,102.6,,102.02,4.0,8.4,8.4,2026-07-23 08:00:51,2026-07-23 13:50:05
2026-07-23 17:00:00,120.61,89.6,109.14,108.7,116.61,115.91,109.32,47.1,27.7,57.3,2026-07-22 14:25:43,2026-07-23 15:44:46
2026-07-23 18:00:00,144.35,105.87,128.23,135.5,118.42,133.21,128.24,101.9,53.6,119.6,2026-07-23 08:00:51,2026-07-23 16:14:00
2026-07-23 19:00:00,143.55,129.32,134.05,134.8,129.8,,133.04,25.7,13.1,28.0,2026-07-23 08:00:51,2026-07-23 16:59:22
2026-07-23 20:00:00,144.73,141.84,142.68,144.13,141.84,,141.84,9.3,9.3,9.3,2026-07-23 08:00:50,2026-07-23 17:37:38
2026-07-23 21:00:00,145.4,54.0,110.15,144.98,54.0,,95.83,13.5,13.5,13.5,2026-07-23 08:00:50,2026-07-23 18:47:31
2026-07-23 22:00:00,148.55,135.1,139.64,138.22,135.1,135.94,135.94,13.0,6.6,19.6,2026-07-22 17:45:10,2026-07-23 20:43:19
2026-07-23 23:00:00,141.8,134.8,138.79,141.76,137.11,,137.11,5.0,5.0,5.0,2026-07-23 08:00:51,2026-07-23 20:56:41
2026-07-24 00:00:00,129.94,121.1,123.39,121.2,121.12,123.39,123.39,3.0,0.3,3.3,2026-07-23 22:39:00,2026-07-23 22:43:01
2026-07-24 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-24 02:00:00,132.0,121.8,122.42,121.9,121.8,123.67,122.42,2.0,0.1,2.1,2026-07-23 23:55:10,2026-07-24 00:40:48
2026-07-24 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-24 04:00:00,107.57,97.33,102.21,107.57,107.57,,102.21,0.2,0.0,0.2,2026-07-24 01:38:29,2026-07-24 01:38:29
2026-07-24 05:00:00,131.7,121.0,123.82,121.0,121.7,124.74,123.82,4.2,1.3,5.5,2026-07-24 02:28:14,2026-07-24 03:28:04
2026-07-24 06:00:00,132.81,121.0,122.81,123.6,132.81,123.25,122.81,66.5,1.2,67.7,2026-07-24 03:55:41,2026-07-24 04:42:26
2026-07-24 07:00:00,135.2,112.2,124.35,113.59,134.8,124.52,124.35,76.2,14.8,90.9,2026-07-24 03:59:35,2026-07-24 05:44:05
2026-07-24 08:00:00,138.9,98.1,125.95,106.05,120.8,124.25,127.02,30.7,1.7,32.4,2026-07-24 03:59:40,2026-07-24 06:35:35
2026-07-24 09:00:00,128.7,104.3,113.03,117.8,104.3,110.53,110.54,63.7,8.1,69.0,2026-07-23 21:21:38,2026-07-24 07:29:05
2026-07-24 10:00:00,119.4,98.43,110.46,110.0,98.43,108.06,110.29,14.9,0.3,15.1,2026-07-23 14:30:45,2026-07-24 08:40:05
2026-07-24 11:00:00,117.2,105.34,111.04,108.2,105.52,105.52,111.04,2.1,1.5,3.2,2026-07-24 08:55:01,2026-07-24 09:40:05
2026-07-24 12:00:00,104.37,104.36,104.37,104.36,104.37,104.37,104.37,0.4,0.4,0.4,2026-07-24 10:10:02,2026-07-24 10:25:06
2026-07-24 13:00:00,112.39,111.34,111.93,111.34,112.39,112.12,111.93,0.8,0.8,0.8,2026-07-24 10:59:36,2026-07-24 11:44:38
2026-07-24 14:00:00,102.28,102.28,102.28,102.28,102.28,102.28,102.28,0.1,0.1,0.1,2026-07-24 12:44:58,2026-07-24 12:44:58
2026-07-24 15:00:00,74.3,45.94,66.3,72.96,74.3,67.36,66.3,7.9,10.8,10.9,2026-07-24 11:54:30,2026-07-24 13:20:28
2026-07-24 16:00:00,103.4,48.0,68.19,68.43,48.0,,76.97,15.2,14.0,15.5,2026-07-24 09:22:02,2026-07-24 13:57:00
2026-07-24 17:00:00,119.84,101.6,110.12,112.83,117.0,,115.37,31.3,10.8,37.1,2026-07-24 09:25:32,2026-07-24 14:35:29
2026-07-24 18:00:00,127.43,127.43,127.43,127.43,127.43,,,1.3,0.0,1.3,2026-07-24 11:42:23,2026-07-24 13:14:41
2026-07-24 19:00:00,148.8,116.63,134.92,129.69,148.8,,134.92,11.4,8.5,19.9,2026-07-24 16:49:58,2026-07-24 16:57:32
2026-07-24 20:00:00,139.4,128.22,129.4,128.61,128.24,133.81,129.4,20.9,3.5,24.4,2026-07-24 16:40:58,2026-07-24 18:27:39
2026-07-24 21:00:00,134.8,127.78,131.29,127.78,134.8,,131.29,0.4,0.4,0.9,2026-07-24 17:55:28,2026-07-24 17:56:25
2026-07-24 22:00:00,131.1,126.8,128.79,131.1,131.1,,128.79,1.0,1.0,2.0,2026-07-24 18:50:46,2026-07-24 18:50:46
2026-07-24 23:00:00,141.0,124.3,130.71,128.33,136.1,,130.71,11.2,9.1,19.9,2026-07-24 20:21:54,2026-07-24 20:57:00
2026-07-25 00:00:00,140.4,126.8,130.98,129.2,130.97,131.18,130.98,15.5,4.2,19.7,2026-07-24 21:54:02,2026-07-24 22:43:04
2026-07-25 01:00:00,137.4,126.5,131.95,133.47,137.1,132.28,131.95,21.4,8.3,29.7,2026-07-24 22:00:16,2026-07-24 23:44:30
2026-07-25 02:00:00,135.0,128.98,131.87,133.34,128.98,128.98,131.87,7.3,0.9,7.3,2026-07-24 23:00:24,2026-07-25 00:02:07
2026-07-25 03:00:00,137.54,128.8,131.0,133.02,129.03,128.94,131.0,9.5,0.2,9.6,2026-07-25 00:00:40,2026-07-25 01:09:01
2026-07-25 04:00:00,135.5,127.51,130.55,127.6,135.0,135.0,130.55,3.7,1.1,4.8,2026-07-25 01:00:20,2026-07-25 02:20:50
2026-07-25 05:00:00,132.0,122.8,123.97,129.11,123.1,122.95,123.97,28.7,0.9,29.6,2026-07-25 02:50:40,2026-07-25 03:23:01
2026-07-25 06:00:00,134.7,110.94,122.86,128.29,113.7,,119.67,79.0,20.4,88.6,2026-07-24 18:00:33,2026-07-25 03:58:55
2026-07-25 07:00:00,129.53,87.52,109.97,100.69,94.65,,108.95,45.9,3.7,49.6,2026-07-24 16:26:43,2026-07-25 04:58:05
2026-07-25 08:00:00,122.2,38.38,100.44,76.66,57.65,57.65,77.01,45.9,1.3,45.9,2026-07-24 16:48:55,2026-07-25 06:27:52
2026-07-25 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-25 10:00:00,72.2,72.2,72.2,72.2,72.2,,,0.0,0.0,0.0,2026-07-24 16:26:43,2026-07-24 16:26:43
2026-07-25 11:00:00,101.46,100.12,100.79,100.12,101.46,,,0.1,0.0,0.1,2026-07-24 16:26:44,2026-07-24 16:26:44
2026-07-25 12:00:00,20.57,14.02,19.24,14.02,18.57,,,3.6,0.0,3.6,2026-07-24 14:20:00,2026-07-25 06:00:22
2026-07-25 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-25 14:00:00,23.15,11.56,17.71,15.35,12.52,12.52,12.52,60.7,0.0,60.7,2026-07-24 14:20:00,2026-07-25 12:28:56
2026-07-25 15:00:00,35.43,35.43,35.43,35.43,35.43,,,0.0,0.0,0.0,2026-07-24 14:20:00,2026-07-24 14:20:00
2026-07-25 16:00:00,97.02,97.02,97.02,97.02,97.02,,,0.0,0.0,0.0,2026-07-24 16:28:20,2026-07-24 16:28:20
2026-07-25 17:00:00,99.0,97.02,97.78,99.0,99.0,,97.78,0.6,1.0,1.0,2026-07-25 13:15:02,2026-07-25 13:15:02
2026-07-25 18:00:00,126.0,81.0,107.1,81.0,90.07,91.56,106.51,26.4,25.9,52.2,2026-07-24 16:26:59,2026-07-25 16:44:33
2026-07-25 19:00:00,129.8,82.27,112.38,114.67,127.8,127.87,123.69,127.8,130.7,249.9,2026-07-24 16:05:06,2026-07-25 17:07:58
2026-07-25 20:00:00,143.74,89.08,128.61,126.6,139.0,127.91,132.44,339.8,277.5,573.5,2026-07-24 16:46:15,2026-07-25 18:40:02
2026-07-25 21:00:00,136.83,123.6,129.84,128.5,132.92,,130.52,133.9,59.2,180.7,2026-07-24 16:41:26,2026-07-25 18:09:02
2026-07-25 22:00:00,133.49,111.32,127.87,129.77,127.7,,129.39,125.9,14.1,126.0,2026-07-25 15:48:30,2026-07-25 18:48:43
2026-07-25 23:00:00,131.5,112.0,127.15,129.06,123.9,,118.81,110.3,21.6,115.2,2026-07-25 17:57:55,2026-07-25 20:45:23
2026-07-26 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-26 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-26 02:00:00,115.44,115.44,115.44,115.44,115.44,,115.44,1.2,1.2,1.2,2026-07-25 23:00:44,2026-07-25 23:00:44
2026-07-26 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-26 04:00:00,111.08,111.03,111.08,111.03,111.03,,111.08,2.1,2.1,2.1,2026-07-26 01:00:24,2026-07-26 01:00:24
2026-07-26 05:00:00,107.8,107.75,107.8,107.75,107.75,,107.8,1.7,1.7,1.7,2026-07-26 02:00:40,2026-07-26 02:00:40
2026-07-26 06:00:00,106.5,81.26,97.47,106.5,92.13,,97.47,3.8,3.8,4.8,2026-07-26 03:00:48,2026-07-26 03:14:15
2026-07-26 07:00:00,96.07,59.97,88.69,96.07,96.07,,88.69,5.0,3.1,5.0,2026-07-26 04:00:34,2026-07-26 04:00:34
2026-07-26 08:00:00,49.34,-14.39,10.48,13.3,5.58,,10.48,5.2,1.6,6.8,2026-07-26 05:00:30,2026-07-26 05:56:57
2026-07-26 09:00:00,102.06,-9.98,27.44,61.1,14.75,24.8,41.98,6.6,6.5,11.8,2026-07-25 14:20:06,2026-07-26 07:41:20
2026-07-26 10:00:00,106.8,106.29,106.4,106.8,106.41,106.4,106.4,6.5,6.5,6.5,2026-07-26 08:09:18,2026-07-26 08:44:34
2026-07-26 11:00:00,62.07,33.95,48.94,49.0,34.01,34.01,48.94,5.6,7.1,7.1,2026-07-26 08:18:37,2026-07-26 09:11:08
2026-07-26 12:00:00,6.0,-3.15,1.07,1.38,-0.3,-0.04,0.21,10.2,28.9,35.5,2026-07-25 14:20:00,2026-07-26 10:40:58
2026-07-26 13:00:00,4.82,-1.68,0.93,1.27,3.59,2.66,-0.92,7.5,25.5,31.6,2026-07-25 14:20:00,2026-07-26 11:11:17
2026-07-26 14:00:00,4.88,-2.18,1.77,1.46,0.43,0.82,2.0,3.0,17.7,20.2,2026-07-25 14:20:00,2026-07-26 12:03:05
2026-07-26 15:00:00,5.28,-6.76,1.84,1.74,0.96,,1.49,5.9,16.2,19.3,2026-07-25 14:20:00,2026-07-26 12:51:02
2026-07-26 16:00:00,39.53,-3.32,7.75,3.32,2.87,,10.51,9.3,11.8,14.6,2026-07-25 14:20:07,2026-07-26 13:57:12
2026-07-26 17:00:00,109.6,104.86,106.39,109.6,104.86,,,0.0,1.3,1.3,2026-07-26 09:20:00,2026-07-26 12:23:50
2026-07-26 18:00:00,110.0,108.25,109.82,110.0,108.25,,,0.4,3.5,3.9,2026-07-25 21:20:08,2026-07-26 13:50:31
2026-07-26 19:00:00,126.73,99.99,116.11,100.01,119.96,,,8.6,27.9,35.3,2026-07-26 09:57:27,2026-07-26 14:27:49
2026-07-26 20:00:00,113.32,102.43,108.01,107.24,105.73,,,1.6,1.6,3.2,2026-07-26 09:20:23,2026-07-26 14:28:12
2026-07-26 21:00:00,113.51,111.88,112.7,112.56,113.51,,,0.1,0.6,0.7,2026-07-26 12:09:00,2026-07-26 14:05:04
2026-07-26 22:00:00,120.62,120.62,120.62,120.62,120.62,,,2.6,0.0,2.6,2026-07-26 14:05:01,2026-07-26 14:05:01
2026-07-26 23:00:00,115.4,105.62,109.98,114.23,107.61,,,27.1,0.0,27.1,2026-07-26 06:05:15,2026-07-26 12:23:50
