date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-28 14:00:00,18.68,-2.53,11.96,17.18,-2.53,,6.38,21.3,6.2,27.4,2026-06-27 14:20:10,2026-06-28 11:26:41
2026-06-28 15:00:00,25.97,11.0,17.92,25.97,23.91,,11.81,4.8,0.4,5.2,2026-06-27 16:15:14,2026-06-28 12:37:37
2026-06-28 16:00:00,69.4,14.1,46.84,65.67,21.29,22.03,34.63,52.3,8.1,58.9,2026-06-27 14:20:00,2026-06-28 14:42:46
2026-06-28 17:00:00,77.75,-7.89,38.69,30.83,75.3,71.93,33.98,284.5,115.8,362.4,2026-06-27 14:20:00,2026-06-28 15:29:59
2026-06-28 18:00:00,57.11,45.52,54.13,53.03,53.54,53.87,52.07,16.5,15.3,17.9,2026-06-28 10:29:24,2026-06-28 16:39:03
2026-06-28 19:00:00,78.2,52.47,64.7,76.16,66.0,69.31,64.83,9.0,9.9,15.0,2026-06-28 09:20:00,2026-06-28 17:34:56
2026-06-28 20:00:00,78.9,55.7,69.87,61.25,66.6,,72.7,4.5,10.2,14.7,2026-06-27 21:20:05,2026-06-28 17:55:50
2026-06-28 21:00:00,79.9,55.2,63.68,61.11,77.8,63.85,63.56,19.4,19.3,24.7,2026-06-28 14:21:05,2026-06-28 19:25:00
2026-06-28 22:00:00,77.6,54.0,61.64,68.86,77.6,59.77,61.66,23.7,22.2,34.4,2026-06-27 15:01:05,2026-06-28 20:29:49
2026-06-28 23:00:00,71.08,51.4,58.7,66.34,63.3,57.89,59.61,33.7,25.5,44.3,2026-06-27 15:00:00,2026-06-28 21:40:23
2026-06-29 00:00:00,73.5,59.6,62.68,61.0,59.7,69.45,62.68,2.9,2.8,4.0,2026-06-28 21:20:26,2026-06-28 22:29:42
2026-06-29 01:00:00,77.2,57.59,62.59,61.0,77.1,68.21,62.59,4.9,4.9,6.3,2026-06-28 22:00:35,2026-06-28 23:17:11
2026-06-29 02:00:00,79.0,54.7,63.82,63.96,79.0,,63.79,11.6,20.7,29.8,2026-06-28 21:47:12,2026-06-28 23:55:47
2026-06-29 03:00:00,73.1,60.21,66.9,66.2,61.0,,66.9,0.2,6.2,6.2,2026-06-28 23:42:09,2026-06-29 00:00:50
2026-06-29 04:00:00,83.75,36.6,58.82,66.9,58.26,58.26,58.82,22.9,29.6,45.9,2026-06-29 00:07:53,2026-06-29 02:44:14
2026-06-29 05:00:00,67.3,38.82,61.8,61.49,67.3,62.15,55.94,4.8,21.2,25.7,2026-06-28 20:40:04,2026-06-29 03:42:51
2026-06-29 06:00:00,68.2,57.0,64.07,64.74,67.7,62.35,58.92,9.4,22.7,32.0,2026-06-28 21:47:15,2026-06-29 04:02:06
2026-06-29 07:00:00,78.81,56.6,66.44,66.31,57.0,57.36,60.68,50.2,50.3,70.4,2026-06-28 15:30:05,2026-06-29 05:14:12
2026-06-29 08:00:00,75.0,61.0,64.36,69.4,63.4,62.51,62.78,21.4,20.6,29.0,2026-06-29 01:52:02,2026-06-29 06:35:11
2026-06-29 09:00:00,69.27,50.03,62.34,61.0,68.36,67.47,62.83,35.6,44.9,63.7,2026-06-28 21:32:18,2026-06-29 07:44:42
2026-06-29 10:00:00,74.4,26.35,55.41,61.0,67.51,58.49,62.97,141.4,80.6,181.3,2026-06-28 14:16:58,2026-06-29 08:44:57
2026-06-29 11:00:00,108.69,28.81,61.44,37.49,57.0,64.57,77.98,424.4,85.1,500.5,2026-06-28 14:30:17,2026-06-29 09:36:57
2026-06-29 12:00:00,91.0,29.08,63.9,30.65,76.0,66.89,82.65,329.0,267.9,571.5,2026-06-28 14:24:56,2026-06-29 10:44:46
2026-06-29 13:00:00,86.47,33.14,57.78,43.96,61.04,62.75,71.78,273.5,173.1,427.6,2026-06-28 14:20:21,2026-06-29 11:44:01
2026-06-29 14:00:00,81.16,32.78,62.19,61.0,70.5,68.1,72.87,120.3,187.7,292.9,2026-06-28 14:16:59,2026-06-29 12:30:44
2026-06-29 15:00:00,77.0,29.0,57.44,61.0,70.5,65.72,66.18,146.6,142.9,283.1,2026-06-28 14:17:00,2026-06-29 13:39:57
2026-06-29 16:00:00,91.9,29.79,60.41,61.0,79.0,75.03,64.7,215.2,120.0,327.7,2026-06-28 14:16:58,2026-06-29 14:41:02
2026-06-29 17:00:00,79.7,38.05,60.57,61.0,79.7,73.41,68.65,28.9,39.6,58.9,2026-06-28 14:16:59,2026-06-29 15:44:36
2026-06-29 18:00:00,84.0,51.59,73.81,62.3,72.46,78.17,74.21,8.6,48.0,56.3,2026-06-28 14:37:32,2026-06-29 16:44:32
2026-06-29 19:00:00,80.3,52.1,69.04,52.1,62.6,68.52,70.62,8.4,27.2,27.3,2026-06-28 14:37:34,2026-06-29 17:14:08
2026-06-29 20:00:00,85.9,64.38,75.28,79.9,82.9,71.1,69.49,35.0,62.0,69.8,2026-06-29 10:34:17,2026-06-29 18:44:00
2026-06-29 21:00:00,108.76,39.5,74.38,77.0,73.0,63.2,71.74,122.3,62.1,163.1,2026-06-28 14:20:02,2026-06-29 19:44:10
2026-06-29 22:00:00,87.0,35.1,67.28,68.7,52.6,70.39,63.74,190.3,71.0,243.3,2026-06-28 21:50:50,2026-06-29 20:44:50
2026-06-29 23:00:00,84.5,49.5,64.14,81.4,71.4,65.96,62.25,122.8,82.0,194.0,2026-06-28 21:20:00,2026-06-29 21:30:18
2026-06-30 00:00:00,75.9,45.0,67.47,53.0,74.09,,74.61,14.3,14.3,14.3,2026-06-29 14:40:42,2026-06-29 20:21:03
2026-06-30 01:00:00,74.8,71.3,73.93,74.8,73.8,,72.15,13.0,10.0,13.0,2026-06-29 20:18:02,2026-06-29 22:54:00
2026-06-30 02:00:00,75.4,73.27,75.1,75.4,73.27,,,8.6,8.6,8.6,2026-06-29 20:18:02,2026-06-29 20:19:04
2026-06-30 03:00:00,75.11,73.02,73.78,73.2,73.2,,74.11,13.1,13.1,13.1,2026-06-29 20:19:04,2026-06-30 00:00:30
2026-06-30 04:00:00,73.62,71.53,72.32,71.66,71.66,,72.62,14.2,14.2,14.2,2026-06-29 20:19:04,2026-06-30 01:00:42
2026-06-30 05:00:00,74.56,72.35,73.26,72.35,72.35,,73.56,14.3,14.3,14.3,2026-06-29 20:19:04,2026-06-30 02:00:30
2026-06-30 06:00:00,90.1,77.1,89.26,87.7,77.1,,77.1,0.2,4.5,4.7,2026-06-29 21:46:52,2026-06-30 03:15:47
2026-06-30 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-30 08:00:00,95.4,81.7,88.55,95.4,81.7,,88.55,0.4,0.4,0.7,2026-06-30 05:54:00,2026-06-30 05:54:00
2026-06-30 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-30 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-30 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-30 12:00:00,59.0,58.0,58.46,58.0,59.0,58.46,58.46,1.5,0.0,1.5,2026-06-30 10:25:01,2026-06-30 10:40:01
2026-06-30 13:00:00,80.8,68.54,75.25,71.66,77.0,76.18,75.25,14.3,0.7,15.0,2026-06-30 10:21:45,2026-06-30 11:40:10
2026-06-30 14:00:00,78.5,69.6,74.19,76.35,70.35,73.5,74.19,1.5,1.8,3.0,2026-06-30 10:48:15,2026-06-30 12:40:36
2026-06-30 15:00:00,75.11,63.11,68.19,70.2,67.21,74.21,73.4,86.1,30.4,111.9,2026-06-29 18:06:34,2026-06-30 13:29:58
2026-06-30 16:00:00,77.8,66.56,70.36,69.02,72.2,71.35,71.17,39.6,13.8,44.9,2026-06-29 15:41:48,2026-06-30 14:40:04
2026-06-30 17:00:00,90.3,69.19,77.17,78.52,70.14,80.22,78.8,13.5,14.2,17.8,2026-06-30 10:35:22,2026-06-30 15:16:21
2026-06-30 18:00:00,87.9,68.99,75.97,71.89,84.49,,79.15,32.2,13.7,43.4,2026-06-29 15:41:17,2026-06-30 15:26:41
2026-06-30 19:00:00,112.4,75.11,82.0,89.6,94.52,94.52,81.99,25.6,2.9,28.4,2026-06-29 16:11:27,2026-06-30 17:03:55
2026-06-30 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-30 21:00:00,78.8,78.8,78.8,78.8,78.8,,,1.4,2.0,2.0,2026-06-30 07:38:00,2026-06-30 14:44:29
2026-06-30 22:00:00,86.4,71.07,78.06,79.6,86.0,86.12,80.93,11.5,15.0,21.5,2026-06-29 17:36:08,2026-06-30 20:44:05
2026-06-30 23:00:00,88.0,78.1,81.96,86.4,80.0,82.67,83.2,1.3,2.4,2.4,2026-06-30 10:31:02,2026-06-30 21:10:25
2026-07-01 00:00:00,106.3,87.49,94.15,97.44,93.19,93.2,98.72,27.1,10.8,37.9,2026-06-30 14:54:07,2026-06-30 22:41:14
2026-07-01 01:00:00,102.6,88.92,98.42,96.1,100.6,101.02,99.27,4.9,16.4,21.4,2026-06-30 15:16:05,2026-06-30 23:41:13
2026-07-01 02:00:00,102.5,88.18,99.45,94.45,102.5,101.76,100.32,5.9,52.2,58.1,2026-06-30 17:16:07,2026-07-01 00:44:00
2026-07-01 03:00:00,101.6,83.1,95.68,94.8,99.5,99.82,99.34,14.7,90.7,105.4,2026-06-30 15:34:45,2026-07-01 01:44:12
2026-07-01 04:00:00,110.01,89.42,99.0,93.91,102.0,100.29,100.08,18.2,83.9,99.2,2026-06-30 18:47:38,2026-07-01 02:44:25
2026-07-01 05:00:00,127.61,53.0,95.44,53.0,90.47,93.62,99.21,19.5,94.0,113.5,2026-06-30 14:22:03,2026-07-01 03:43:17
2026-07-01 06:00:00,85.0,42.31,78.41,62.0,82.47,82.08,71.66,29.3,23.7,51.4,2026-06-30 15:15:06,2026-07-01 04:39:03
2026-07-01 07:00:00,91.38,90.76,91.07,90.76,91.38,,,0.0,14.1,14.1,2026-06-30 18:47:39,2026-06-30 18:47:39
2026-07-01 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-01 09:00:00,99.7,78.4,93.61,95.3,88.92,93.65,90.23,19.5,79.0,98.1,2026-06-30 14:33:13,2026-07-01 07:40:03
2026-07-01 10:00:00,103.91,52.0,94.99,53.0,81.2,85.53,96.38,76.6,199.4,275.3,2026-06-30 14:22:00,2026-07-01 08:44:56
2026-07-01 11:00:00,101.2,80.2,92.2,98.2,87.6,96.09,89.89,86.6,107.6,194.1,2026-06-30 14:39:50,2026-07-01 09:35:00
2026-07-01 12:00:00,116.13,83.3,94.75,94.5,92.41,101.84,99.91,114.4,127.9,240.8,2026-06-30 16:55:48,2026-07-01 10:37:05
2026-07-01 13:00:00,104.27,82.0,92.42,99.34,102.6,101.38,101.12,132.5,128.7,260.7,2026-06-30 14:58:25,2026-07-01 11:44:51
2026-07-01 14:00:00,105.8,77.02,91.26,85.9,92.68,92.83,100.81,154.3,151.7,304.6,2026-06-30 14:33:37,2026-07-01 12:20:05
2026-07-01 15:00:00,102.3,80.3,89.19,82.41,91.5,91.45,99.92,31.9,29.2,59.6,2026-06-30 18:49:35,2026-07-01 13:05:15
2026-07-01 16:00:00,95.5,84.3,89.6,84.8,88.74,,,6.2,8.1,9.8,2026-06-30 14:33:16,2026-07-01 11:15:10
2026-07-01 17:00:00,100.8,53.0,88.91,53.0,79.7,,85.67,41.3,50.0,88.2,2026-06-30 15:01:16,2026-07-01 14:54:06
2026-07-01 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-01 19:00:00,92.9,90.7,92.04,90.85,92.6,,,7.0,11.3,11.3,2026-06-30 18:02:54,2026-07-01 10:33:18
2026-07-01 20:00:00,94.1,87.81,88.49,94.1,87.81,,,5.3,30.4,30.4,2026-06-30 14:28:15,2026-07-01 13:07:01
2026-07-01 21:00:00,93.2,92.5,92.94,92.5,92.5,,,11.5,7.0,11.5,2026-07-01 10:33:18,2026-07-01 10:33:18
2026-07-01 22:00:00,93.6,86.6,93.12,86.6,93.6,,,7.2,7.0,7.2,2026-06-30 17:22:49,2026-07-01 10:33:18
2026-07-01 23:00:00,97.3,91.78,94.55,91.78,97.3,,,0.2,0.2,0.4,2026-07-01 14:45:03,2026-07-01 14:51:22
